datetime,open,high,low,close,volume
2025-10-23 09:15:00,548.0,700.0,520.5,623.85,44400
2025-10-23 09:30:00,627.0,650.7,627.0,639.25,9000
2025-10-23 09:45:00,640.05,642.05,602.35,614.0,5475
2025-10-23 10:00:00,619.0,644.5,619.0,644.5,7050
2025-10-23 10:15:00,641.0,646.4,629.05,629.9,4875
2025-10-23 10:30:00,619.35,633.0,618.05,622.35,2325
2025-10-23 10:45:00,613.05,616.5,608.05,613.35,1125
2025-10-23 11:00:00,629.45,629.45,600.95,620.9,2400
2025-10-23 11:15:00,619.05,619.05,607.2,607.2,2025
2025-10-23 11:30:00,610.2,619.05,610.2,619.05,1200
2025-10-23 11:45:00,628.95,635.05,628.95,635.05,150
2025-10-23 12:00:00,642.5,643.95,628.05,639.25,3675
2025-10-23 12:15:00,636.0,648.0,636.0,647.4,8925
2025-10-23 12:30:00,651.0,652.6,645.15,646.85,10650
2025-10-23 12:45:00,642.3,642.3,615.0,615.3,1275
2025-10-23 13:00:00,617.75,619.15,603.2,615.7,5550
2025-10-23 13:15:00,622.0,622.0,606.55,606.55,375
2025-10-23 13:30:00,603.55,603.55,571.05,591.0,2250
2025-10-23 13:45:00,580.95,588.0,554.6,554.6,2550
2025-10-23 14:00:00,541.15,547.25,520.95,523.25,4200
2025-10-23 14:15:00,527.4,532.65,505.5,517.35,16500
2025-10-23 14:30:00,515.95,554.75,506.3,554.75,19950
2025-10-23 14:45:00,557.25,559.15,529.35,529.35,13725
2025-10-23 15:00:00,531.05,535.05,457.2,457.2,54375
2025-10-23 15:15:00,458.95,495.5,457.6,467.55,33375
2025-10-24 09:15:00,467.55,474.3,427.9,470.0,44250
2025-10-24 09:30:00,460.4,490.9,451.4,484.0,18300
2025-10-24 09:45:00,470.0,470.0,448.35,465.0,5925
2025-10-24 10:00:00,464.2,470.0,445.0,445.0,9825
2025-10-24 10:15:00,444.3,444.95,396.95,397.25,49875
2025-10-24 10:30:00,397.0,407.8,384.35,390.0,32175
2025-10-24 10:45:00,389.1,398.45,382.9,388.6,10875
2025-10-24 11:00:00,394.5,397.6,365.8,391.5,30300
2025-10-24 11:15:00,393.6,393.6,378.0,378.0,7425
2025-10-24 11:30:00,380.0,413.95,373.0,413.2,27900
2025-10-24 11:45:00,412.85,422.0,406.2,406.35,10950
2025-10-24 12:00:00,403.45,427.0,400.5,420.3,13800
2025-10-24 12:15:00,422.0,439.0,408.0,416.6,32325
2025-10-24 12:30:00,411.45,416.5,398.0,410.0,8025
2025-10-24 12:45:00,410.85,410.85,375.0,379.35,35550
2025-10-24 13:00:00,378.3,389.0,375.1,385.1,29400
2025-10-24 13:15:00,386.35,386.6,339.0,339.0,51225
2025-10-24 13:30:00,340.4,352.55,308.55,310.9,104325
2025-10-24 13:45:00,311.9,322.5,302.0,322.5,77475
2025-10-24 14:00:00,321.0,338.7,317.75,330.35,54900
2025-10-24 14:15:00,332.5,345.75,325.6,342.75,17400
2025-10-24 14:30:00,339.65,342.85,322.35,327.25,21825
2025-10-24 14:45:00,327.85,334.3,318.0,322.75,63075
2025-10-24 15:00:00,326.0,363.2,324.85,348.25,45750
2025-10-24 15:15:00,353.85,354.45,337.8,349.95,32700
2025-10-27 09:15:00,411.5,454.05,411.5,454.05,38325
2025-10-27 09:30:00,454.2,503.0,451.2,496.75,32400
2025-10-27 09:45:00,499.15,504.0,485.0,497.5,20775
2025-10-27 10:00:00,497.85,537.5,484.95,525.4,64800
2025-10-27 10:15:00,527.95,538.0,520.75,526.75,12750
2025-10-27 10:30:00,523.0,526.5,510.0,522.5,21750
2025-10-27 10:45:00,522.15,523.65,509.15,523.0,10575
2025-10-27 11:00:00,525.0,533.9,518.8,530.0,11100
2025-10-27 11:15:00,530.95,534.0,521.05,526.8,12375
2025-10-27 11:30:00,521.0,526.15,504.45,509.5,15000
2025-10-27 11:45:00,503.0,545.95,493.4,545.95,35850
2025-10-27 12:00:00,546.0,548.0,533.55,543.0,22875
2025-10-27 12:15:00,542.05,545.1,516.0,516.05,10875
2025-10-27 12:30:00,518.65,526.75,504.4,521.45,9600
2025-10-27 12:45:00,521.5,526.85,505.0,516.45,7950
2025-10-27 13:00:00,517.5,518.8,505.6,508.4,3225
2025-10-27 13:15:00,505.0,505.0,463.45,486.9,32550
2025-10-27 13:30:00,480.05,492.95,467.4,492.8,15750
2025-10-27 13:45:00,487.05,511.6,484.85,503.55,10800
2025-10-27 14:00:00,505.2,509.25,482.15,484.9,13725
2025-10-27 14:15:00,485.85,522.8,485.85,520.2,29100
2025-10-27 14:30:00,523.5,526.35,507.2,510.0,53250
2025-10-27 14:45:00,510.85,514.9,486.45,500.15,78075
2025-10-27 15:00:00,506.0,512.0,489.65,508.15,11700
2025-10-27 15:15:00,509.0,530.3,501.95,530.3,53850
2025-10-28 09:15:00,530.8,532.95,495.0,518.5,28500
2025-10-28 09:30:00,518.85,564.75,511.4,551.35,28725
2025-10-28 09:45:00,551.2,554.15,494.85,502.0,29925
2025-10-28 10:00:00,494.55,496.45,434.75,448.05,44625
2025-10-28 10:15:00,445.9,454.95,432.0,442.8,40425
2025-10-28 10:30:00,443.5,444.95,412.55,432.1,44775
2025-10-28 10:45:00,431.95,440.0,407.65,411.3,50700
2025-10-28 11:00:00,411.8,414.0,393.7,407.6,90300
2025-10-28 11:15:00,405.85,432.0,402.0,425.3,51900
2025-10-28 11:30:00,426.7,435.2,412.65,423.7,20925
2025-10-28 11:45:00,424.0,438.8,400.0,400.0,21825
2025-10-28 12:00:00,401.0,405.0,381.0,395.0,68325
2025-10-28 12:15:00,394.35,422.0,391.95,416.3,27300
2025-10-28 12:30:00,412.0,461.4,405.0,461.4,74100
2025-10-28 12:45:00,462.8,472.55,448.05,461.3,36525
2025-10-28 13:00:00,460.75,475.0,439.0,455.85,21525
2025-10-28 13:15:00,451.0,477.7,440.0,467.9,14250
2025-10-28 13:30:00,469.15,474.3,418.0,421.0,18450
2025-10-28 13:45:00,418.75,425.0,397.0,413.7,57150
2025-10-28 14:00:00,412.8,421.3,384.95,402.55,60675
2025-10-28 14:15:00,402.8,406.15,365.0,380.05,50100
2025-10-28 14:30:00,381.0,386.0,371.35,377.6,68625
2025-10-28 14:45:00,381.75,399.0,368.0,389.0,58875
2025-10-28 15:00:00,393.95,437.15,393.95,436.65,81525
2025-10-28 15:15:00,436.9,442.85,434.0,436.05,74550
2025-10-29 09:15:00,479.8,515.0,466.0,508.85,163650
2025-10-29 09:30:00,508.05,521.0,459.25,469.0,75675
2025-10-29 09:45:00,475.0,494.25,452.2,480.0,57150
2025-10-29 10:00:00,479.4,511.05,479.4,491.1,42000
2025-10-29 10:15:00,490.7,541.25,485.0,540.5,67500
2025-10-29 10:30:00,543.0,569.45,540.0,555.7,69225
2025-10-29 10:45:00,555.95,562.6,528.05,541.0,42300
2025-10-29 11:00:00,544.05,552.0,524.75,525.8,18300
2025-10-29 11:15:00,526.95,548.0,515.0,537.85,66750
2025-10-29 11:30:00,539.75,546.9,522.15,546.9,34275
2025-10-29 11:45:00,544.7,549.75,535.0,538.2,14775
2025-10-29 12:00:00,542.3,566.55,537.1,557.95,70650
2025-10-29 12:15:00,557.6,580.0,556.05,576.2,62850
2025-10-29 12:30:00,577.8,590.0,570.0,578.05,28200
2025-10-29 12:45:00,582.5,590.05,568.25,579.15,43800
2025-10-29 13:00:00,577.55,584.7,562.8,580.0,14550
2025-10-29 13:15:00,581.2,582.0,567.4,570.95,5475
2025-10-29 13:30:00,569.05,586.25,564.0,564.0,8100
2025-10-29 13:45:00,562.0,571.15,548.7,548.7,9600
2025-10-29 14:00:00,549.25,553.05,525.85,541.45,44475
2025-10-29 14:15:00,548.0,561.2,534.6,547.6,19125
2025-10-29 14:30:00,549.2,555.75,528.8,541.85,21825
2025-10-29 14:45:00,541.4,545.0,524.4,542.0,44400
2025-10-29 15:00:00,535.2,541.45,530.55,539.55,49800
2025-10-29 15:15:00,543.0,565.75,541.45,565.75,28575
2025-10-30 09:15:00,485.85,499.7,434.95,443.15,81450
2025-10-30 09:30:00,441.3,441.95,382.8,387.85,120675
2025-10-30 09:45:00,385.7,398.9,353.7,364.7,106500
2025-10-30 10:00:00,364.25,420.5,360.0,420.3,104925
2025-10-30 10:15:00,420.7,429.1,387.95,400.0,73500
2025-10-30 10:30:00,400.15,404.6,378.9,384.75,55500
2025-10-30 10:45:00,383.0,394.55,372.8,373.8,37350
2025-10-30 11:00:00,378.4,414.3,373.55,412.2,50025
2025-10-30 11:15:00,412.95,436.35,408.0,419.0,48525
2025-10-30 11:30:00,419.1,420.0,394.8,394.8,55050
2025-10-30 11:45:00,395.05,400.7,368.0,373.05,35175
2025-10-30 12:00:00,371.75,380.75,365.55,372.75,31050
2025-10-30 12:15:00,373.75,385.75,356.15,377.15,70575
2025-10-30 12:30:00,380.55,386.4,365.0,381.8,60900
2025-10-30 12:45:00,381.0,389.3,367.0,368.3,47625
2025-10-30 13:00:00,367.65,392.0,366.8,392.0,61125
2025-10-30 13:15:00,393.6,400.35,360.25,361.9,45150
2025-10-30 13:30:00,361.0,363.3,335.35,348.0,113625
2025-10-30 13:45:00,347.55,370.0,341.95,367.0,73950
2025-10-30 14:00:00,369.05,371.15,350.0,359.75,51600
2025-10-30 14:15:00,358.5,383.45,353.15,374.65,66675
2025-10-30 14:30:00,376.0,380.25,354.25,372.1,52800
2025-10-30 14:45:00,373.45,377.0,337.05,345.7,151875
2025-10-30 15:00:00,348.0,360.0,342.2,356.0,101700
2025-10-30 15:15:00,357.0,370.55,355.05,361.75,107025
2025-10-31 09:15:00,325.0,393.4,291.4,381.0,599850
2025-10-31 09:30:00,381.6,422.4,381.35,396.6,388650
2025-10-31 09:45:00,398.05,410.0,380.55,395.65,155100
2025-10-31 10:00:00,396.45,398.4,330.6,348.65,244650
2025-10-31 10:15:00,344.95,344.95,295.05,306.9,443025
2025-10-31 10:30:00,306.5,309.35,263.0,282.25,687825
2025-10-31 10:45:00,283.15,292.8,266.25,271.1,395550
