datetime,open,high,low,close,volume
2025-12-19 09:15:00,129.95,129.95,106.2,106.55,1792125
2025-12-19 09:30:00,105.4,105.95,100.0,104.75,1164825
2025-12-19 09:45:00,104.45,107.1,99.4,102.2,748650
2025-12-19 10:00:00,102.8,111.9,97.9,110.15,658800
2025-12-19 10:15:00,110.05,111.25,100.0,102.2,429450
2025-12-19 10:30:00,102.55,104.5,96.35,96.85,641175
2025-12-19 10:45:00,96.9,101.9,96.2,101.35,528600
2025-12-19 11:00:00,101.85,104.6,99.0,100.95,386775
2025-12-19 11:15:00,100.75,109.5,98.9,109.05,333900
2025-12-19 11:30:00,109.25,117.45,104.85,117.2,581550
2025-12-19 11:45:00,116.35,120.3,109.0,113.45,690525
2025-12-19 12:00:00,113.5,113.95,102.0,105.5,594600
2025-12-19 12:15:00,105.55,111.35,104.6,109.25,401850
2025-12-19 12:30:00,109.0,109.55,97.0,99.25,492825
2025-12-19 12:45:00,99.35,103.4,98.7,102.35,432900
2025-12-19 13:00:00,102.7,110.05,101.45,108.0,289575
2025-12-19 13:15:00,108.05,109.3,98.7,99.0,528225
2025-12-19 13:30:00,99.1,100.1,93.3,93.8,498225
2025-12-19 13:45:00,93.5,97.5,91.55,95.25,458400
2025-12-19 14:00:00,95.35,98.3,94.0,96.0,398475
2025-12-19 14:15:00,95.9,96.5,88.1,93.85,595125
2025-12-19 14:30:00,93.3,95.35,90.55,92.75,276375
2025-12-19 14:45:00,93.35,95.55,90.5,94.55,358950
2025-12-19 15:00:00,94.4,96.5,88.0,89.45,892950
2025-12-19 15:15:00,89.6,91.7,85.65,85.65,776775
2025-12-19 15:30:00,85.0,85.0,85.0,85.0,2700
2025-12-22 09:15:00,58.05,60.05,43.85,44.25,2703450
2025-12-22 09:30:00,44.4,47.55,43.8,45.85,1168950
2025-12-22 09:45:00,46.1,47.7,42.95,44.05,571125
2025-12-22 10:00:00,43.95,45.7,43.0,44.85,325800
2025-12-22 10:15:00,44.9,45.5,43.75,44.35,258825
2025-12-22 10:30:00,44.55,45.4,43.3,44.8,308850
2025-12-22 10:45:00,44.9,45.2,42.85,43.2,297975
2025-12-22 11:00:00,43.15,44.3,42.5,43.85,209100
2025-12-22 11:15:00,43.95,45.3,43.5,43.8,191100
2025-12-22 11:30:00,43.7,44.35,43.35,43.65,107475
2025-12-22 11:45:00,43.7,44.05,41.6,43.0,226725
2025-12-22 12:00:00,42.85,43.45,42.0,43.4,167550
2025-12-22 12:15:00,43.25,43.45,42.15,42.95,222450
2025-12-22 12:30:00,42.85,44.1,42.6,44.1,208125
2025-12-22 12:45:00,44.05,45.0,42.1,42.65,394425
2025-12-22 13:00:00,42.6,42.75,41.55,42.05,163725
2025-12-22 13:15:00,42.15,42.2,41.5,42.0,148350
2025-12-22 13:30:00,41.9,42.6,40.9,42.3,167325
2025-12-22 13:45:00,42.25,42.65,41.75,42.65,98325
2025-12-22 14:00:00,42.55,43.4,41.6,42.0,214650
2025-12-22 14:15:00,42.05,43.2,41.5,41.75,171900
2025-12-22 14:30:00,41.8,42.25,39.2,40.4,563025
2025-12-22 14:45:00,40.6,40.9,38.8,39.05,401325
2025-12-22 15:00:00,38.45,40.25,38.4,39.4,503925
2025-12-22 15:15:00,39.5,40.75,38.5,38.95,963750
2025-12-22 15:30:00,39.0,39.0,39.0,39.0,600
2025-12-23 09:15:00,35.65,40.3,30.5,38.0,1906350
2025-12-23 09:30:00,38.15,41.05,36.85,40.3,842400
2025-12-23 09:45:00,40.2,41.15,30.35,31.05,1432800
2025-12-23 10:00:00,30.8,31.6,28.45,30.1,1359150
2025-12-23 10:15:00,30.05,32.2,29.65,30.75,834000
2025-12-23 10:30:00,30.85,32.2,29.3,29.5,465150
2025-12-23 10:45:00,29.4,30.25,29.05,29.5,276525
2025-12-23 11:00:00,29.6,29.85,27.95,28.5,560625
2025-12-23 11:15:00,28.4,29.45,27.85,29.25,659775
2025-12-23 11:30:00,29.15,30.9,28.95,30.7,416775
2025-12-23 11:45:00,30.65,31.1,28.6,29.05,347475
2025-12-23 12:00:00,29.0,29.0,27.1,28.2,307275
2025-12-23 12:15:00,28.25,28.65,27.7,28.45,190500
