datetime,open,high,low,close,volume
2025-01-06 09:30:00,61.4,61.4,56.4,56.4,150
2025-01-06 12:15:00,140.0,140.0,140.0,140.0,750
2025-01-06 15:45:00,140.0,140.0,140.0,140.0,0
2025-01-07 11:15:00,100.05,100.05,100.05,100.05,75
2025-01-07 11:30:00,116.5,116.5,116.5,116.5,75
2025-01-07 12:15:00,125.9,125.9,118.75,118.9,450
2025-01-07 14:15:00,119.45,119.45,119.45,119.45,75
2025-01-07 14:45:00,115.0,115.0,115.0,115.0,75
2025-01-07 15:00:00,115.5,115.5,115.5,115.5,75
2025-01-07 15:15:00,116.3,116.3,115.6,115.6,375
2025-01-07 15:45:00,115.6,115.6,115.6,115.6,0
2025-01-08 10:00:00,114.9,114.9,107.6,112.0,900
2025-01-08 10:15:00,106.4,112.0,106.4,112.0,450
2025-01-08 10:45:00,138.95,138.95,138.95,138.95,150
2025-01-08 11:15:00,140.0,140.3,131.75,131.75,1050
2025-01-08 12:00:00,142.9,142.9,142.9,142.9,225
2025-01-08 12:15:00,144.0,144.0,144.0,144.0,75
2025-01-08 14:00:00,100.95,100.95,100.95,100.95,75
2025-01-08 14:15:00,96.65,105.0,93.35,105.0,375
2025-01-08 14:30:00,104.0,106.55,104.0,106.55,450
2025-01-08 14:45:00,99.05,99.05,96.55,98.0,375
2025-01-08 15:00:00,102.65,102.65,98.85,98.85,675
2025-01-08 15:15:00,94.95,94.95,94.9,94.9,1050
2025-01-08 15:45:00,94.9,94.9,94.9,94.9,0
2025-01-09 09:15:00,109.0,109.0,109.0,109.0,300
2025-01-09 09:30:00,106.0,108.0,103.7,108.0,675
2025-01-09 09:45:00,104.0,104.0,100.0,100.0,150
2025-01-09 10:00:00,100.0,100.0,96.85,99.0,600
2025-01-09 10:15:00,100.55,100.55,94.15,94.65,525
2025-01-09 10:30:00,100.05,100.3,100.0,100.3,375
2025-01-09 10:45:00,117.35,122.5,117.35,122.5,2325
2025-01-09 11:00:00,122.0,122.0,115.5,115.5,225
2025-01-09 11:15:00,115.5,117.0,112.0,112.0,375
2025-01-09 11:30:00,114.0,115.0,114.0,115.0,225
2025-01-09 11:45:00,120.4,120.4,118.1,118.1,1575
2025-01-09 12:00:00,114.8,114.8,114.8,114.8,1500
2025-01-09 12:15:00,112.65,112.65,100.0,105.35,375
2025-01-09 12:45:00,122.85,126.0,122.85,125.0,1350
2025-01-09 13:00:00,128.1,128.95,125.2,125.2,375
2025-01-09 13:15:00,125.9,127.9,125.1,125.1,450
2025-01-09 13:30:00,127.85,128.55,126.05,128.35,1200
2025-01-09 13:45:00,126.75,126.75,122.85,126.55,900
2025-01-09 14:00:00,127.55,127.55,117.0,120.05,825
2025-01-09 14:15:00,118.5,121.7,118.5,121.7,450
2025-01-09 14:30:00,127.05,130.0,127.05,129.55,750
