datetime,open,high,low,close,volume
2025-02-01 09:15:00,94.5,97.2,93.8,96.45,6525
2025-02-01 09:30:00,94.8,95.35,82.0,92.55,4725
2025-02-01 09:45:00,90.8,92.35,85.0,92.25,6150
2025-02-01 10:00:00,92.0,93.4,87.45,88.7,1800
2025-02-01 10:15:00,85.55,85.55,78.95,80.5,3150
2025-02-01 10:30:00,81.5,82.25,78.3,78.4,900
2025-02-01 10:45:00,81.0,81.0,75.6,76.1,4800
2025-02-01 11:00:00,76.2,89.6,76.2,79.55,7500
2025-02-01 11:15:00,77.4,77.6,73.35,73.35,675
2025-02-01 11:30:00,71.3,81.8,66.0,69.8,4725
2025-02-01 11:45:00,74.55,110.0,73.5,95.35,16950
2025-02-01 12:00:00,99.35,101.3,67.15,76.45,9000
2025-02-01 12:15:00,71.2,74.2,57.0,71.4,4575
2025-02-01 12:30:00,69.15,88.75,65.35,74.95,18975
2025-02-01 12:45:00,75.05,80.75,71.85,71.85,26175
2025-02-01 13:00:00,70.8,90.8,70.65,78.3,20625
2025-02-01 13:15:00,80.85,83.6,61.45,65.65,11475
2025-02-01 13:30:00,64.8,69.15,55.0,55.0,19125
2025-02-01 13:45:00,54.85,58.95,54.05,57.0,4950
2025-02-01 14:00:00,56.8,56.8,50.0,52.9,7950
2025-02-01 14:15:00,51.85,54.05,47.35,48.95,8175
2025-02-01 14:30:00,50.85,61.35,50.85,56.05,9525
2025-02-01 14:45:00,55.65,55.65,49.95,50.15,9675
2025-02-01 15:00:00,52.0,55.55,50.1,55.55,5400
2025-02-01 15:15:00,54.9,55.1,51.25,51.4,9750
2025-02-01 15:30:00,51.4,51.4,51.4,51.4,0
2025-02-03 09:15:00,75.85,90.55,75.85,76.05,19875
2025-02-03 09:30:00,77.65,87.75,74.2,87.75,21075
2025-02-03 09:45:00,87.55,92.2,83.0,84.0,29925
2025-02-03 10:00:00,83.8,85.75,77.0,78.6,16050
2025-02-03 10:15:00,81.9,82.15,73.05,74.0,18225
2025-02-03 10:30:00,74.25,76.7,67.3,68.1,17175
2025-02-03 10:45:00,68.0,70.7,65.95,67.1,8175
