datetime,open,high,low,close,volume
2025-04-04 09:15:00,228.7,311.9,220.25,275.85,362475
2025-04-04 09:30:00,276.7,288.6,236.45,274.1,144075
2025-04-04 09:45:00,274.6,321.25,267.1,314.0,119325
2025-04-04 10:00:00,314.15,346.4,307.3,344.95,106950
2025-04-04 10:15:00,346.3,361.35,318.25,351.95,55200
2025-04-04 10:30:00,348.95,360.0,327.1,336.8,44400
2025-04-04 10:45:00,340.9,345.25,305.0,305.0,30675
2025-04-04 11:00:00,304.75,319.25,285.25,292.45,31950
2025-04-04 11:15:00,291.65,320.0,291.65,300.5,40875
2025-04-04 11:30:00,297.8,330.0,287.0,323.35,34650
2025-04-04 11:45:00,324.05,339.0,315.6,321.15,16275
2025-04-04 12:00:00,321.2,330.2,321.15,322.7,12450
2025-04-04 12:15:00,324.4,325.35,309.35,324.65,3450
2025-04-04 12:30:00,324.2,341.95,319.5,326.75,12000
2025-04-04 12:45:00,327.85,338.25,321.0,324.2,15750
2025-04-04 13:00:00,324.0,339.05,314.35,339.0,12450
2025-04-04 13:15:00,336.95,338.45,323.85,334.1,20475
2025-04-04 13:30:00,334.4,373.95,333.8,366.2,20400
2025-04-04 13:45:00,372.45,386.25,364.55,373.35,31500
2025-04-04 14:00:00,373.8,385.0,365.0,365.0,9600
2025-04-04 14:15:00,368.5,380.4,365.0,376.45,12450
2025-04-04 14:30:00,374.8,388.4,371.95,385.4,16050
2025-04-04 14:45:00,384.4,392.15,375.3,384.8,10425
2025-04-04 15:00:00,384.0,387.05,362.2,368.05,21600
2025-04-04 15:15:00,368.9,373.1,359.15,362.7,51225
2025-04-04 15:45:00,362.7,362.7,362.7,362.7,0
2025-04-07 09:15:00,1341.5,1369.45,912.75,1100.15,30750
2025-04-07 09:30:00,1118.95,1184.5,900.2,1149.85,44925
2025-04-07 09:45:00,1147.15,1202.35,1138.7,1200.0,7350
2025-04-07 10:00:00,1190.0,1230.8,1162.05,1230.8,28575
2025-04-07 10:15:00,1250.0,1269.1,1219.05,1245.0,14625
2025-04-07 10:30:00,1215.35,1231.6,1168.65,1168.65,2925
2025-04-07 10:45:00,1160.0,1170.5,1105.0,1170.5,3975
2025-04-07 11:00:00,1190.05,1203.45,1175.0,1189.05,5925
2025-04-07 11:15:00,1204.0,1238.45,1189.2,1189.2,15150
2025-04-07 11:30:00,1171.0,1200.0,1143.05,1200.0,900
2025-04-07 11:45:00,1205.0,1205.0,1196.3,1198.55,300
2025-04-07 12:00:00,1271.2,1314.45,1261.15,1307.3,14100
2025-04-07 12:15:00,1316.25,1356.25,1309.55,1356.25,4200
2025-04-07 12:30:00,1387.6,1408.55,1316.1,1342.35,3150
2025-04-07 12:45:00,1310.0,1346.8,1280.0,1346.8,1275
2025-04-07 13:00:00,1356.35,1356.35,1355.0,1355.0,675
2025-04-07 13:15:00,1341.5,1341.5,1301.0,1301.0,450
2025-04-07 13:30:00,1300.0,1300.0,1210.0,1210.0,1425
2025-04-07 13:45:00,1201.0,1225.4,1152.0,1225.4,3300
2025-04-07 14:00:00,1220.0,1220.0,1220.0,1220.0,75
2025-04-07 14:15:00,1189.5,1189.5,1189.5,1189.5,75
2025-04-07 14:30:00,1199.95,1200.0,1152.05,1184.55,3000
2025-04-07 14:45:00,1191.05,1205.0,1130.0,1172.05,675
2025-04-07 15:00:00,1072.0,1072.0,974.75,1019.05,825
2025-04-07 15:15:00,1020.05,1049.9,936.15,955.45,2850
2025-04-07 15:45:00,955.45,955.45,955.45,955.45,0
2025-04-08 09:15:00,694.35,739.95,691.7,694.5,15825
2025-04-08 09:30:00,698.05,755.0,687.1,731.05,14850
2025-04-08 09:45:00,726.0,820.95,710.0,820.95,4650
2025-04-08 10:00:00,806.45,835.35,784.75,784.75,1275
2025-04-08 10:15:00,835.35,848.0,808.7,808.7,6000
2025-04-08 10:30:00,786.35,920.0,786.35,908.0,3150
2025-04-08 10:45:00,911.15,911.15,795.0,824.0,4800
2025-04-08 11:00:00,789.0,789.0,719.0,734.05,2325
2025-04-08 11:15:00,798.0,798.0,793.05,793.05,450
2025-04-08 11:30:00,864.95,877.95,824.15,841.75,4125
2025-04-08 11:45:00,844.95,844.95,792.15,820.0,1950
2025-04-08 12:00:00,771.0,771.0,690.2,690.2,3975
2025-04-08 12:15:00,690.2,720.0,664.05,664.05,4575
2025-04-08 12:30:00,669.85,670.0,594.05,621.95,11325
2025-04-08 12:45:00,621.95,641.1,613.05,620.15,3600
2025-04-08 13:00:00,625.4,658.95,619.1,619.15,6525
2025-04-08 13:15:00,627.95,646.0,600.0,604.0,7050
2025-04-08 13:30:00,597.65,704.85,597.65,667.15,7050
2025-04-08 13:45:00,669.0,753.5,663.85,727.05,24075
2025-04-08 14:00:00,680.95,713.25,643.05,646.15,2175
2025-04-08 14:15:00,645.25,650.0,612.0,612.0,6225
2025-04-08 14:30:00,642.0,675.05,642.0,665.0,5400
2025-04-08 14:45:00,650.0,695.55,650.0,664.85,1125
2025-04-08 15:00:00,664.75,700.0,664.75,691.45,2925
2025-04-08 15:15:00,696.75,701.05,666.55,670.0,3750
2025-04-08 15:45:00,670.0,670.0,670.0,670.0,0
2025-04-09 09:15:00,833.05,839.95,778.35,839.95,6150
2025-04-09 09:30:00,820.0,837.0,774.0,775.1,2250
2025-04-09 09:45:00,778.15,832.0,778.15,827.0,18225
2025-04-09 10:00:00,823.0,847.1,779.0,847.1,6450
2025-04-09 10:15:00,816.45,816.45,792.0,792.0,750
2025-04-09 10:30:00,834.95,835.0,818.0,818.0,2250
2025-04-09 10:45:00,821.1,823.4,810.0,810.0,1500
2025-04-09 11:00:00,821.05,840.55,821.0,840.0,4275
2025-04-09 11:15:00,827.3,827.3,803.1,803.1,5325
2025-04-09 11:30:00,790.75,791.05,776.15,776.45,2550
2025-04-09 11:45:00,777.0,787.0,777.0,786.9,975
2025-04-09 12:00:00,790.5,791.55,780.2,786.5,5250
2025-04-09 12:15:00,784.95,794.7,784.95,793.0,1950
2025-04-09 12:30:00,795.0,795.0,751.85,770.85,24300
2025-04-09 12:45:00,776.4,780.0,774.15,775.0,4275
2025-04-09 13:00:00,785.15,785.15,779.0,779.0,225
2025-04-09 13:15:00,779.1,793.6,777.0,785.0,1050
2025-04-09 13:30:00,797.95,801.05,797.35,801.05,375
2025-04-09 13:45:00,797.45,803.95,797.0,803.95,5175
2025-04-09 14:00:00,804.0,806.0,800.15,806.0,1800
2025-04-09 14:15:00,803.0,803.0,793.95,799.0,975
2025-04-09 14:30:00,801.95,807.95,799.15,802.4,14250
2025-04-09 14:45:00,801.3,811.0,801.3,806.45,6525
2025-04-09 15:00:00,807.65,813.55,806.0,806.0,15450
2025-04-09 15:15:00,803.25,811.95,773.7,773.7,12225
2025-04-09 15:45:00,773.7,773.7,773.7,773.7,0
2025-04-11 09:15:00,500.0,500.0,435.0,476.5,153900
2025-04-11 09:30:00,470.55,476.7,406.4,414.25,171450
2025-04-11 09:45:00,414.05,432.1,394.55,423.05,180600
2025-04-11 10:00:00,422.0,448.65,402.35,435.25,222675
2025-04-11 10:15:00,431.75,461.0,427.65,454.2,112575
2025-04-11 10:30:00,453.2,507.55,431.0,463.55,201150
2025-04-11 10:45:00,464.05,478.95,433.4,438.55,145050
2025-04-11 11:00:00,433.5,438.0,399.9,409.1,105450
2025-04-11 11:15:00,410.05,428.1,391.85,400.65,144225
2025-04-11 11:30:00,402.75,402.75,364.5,385.1,189000
2025-04-11 11:45:00,384.0,394.0,373.85,383.65,63300
2025-04-11 12:00:00,385.25,394.75,352.05,355.6,113100
2025-04-11 12:15:00,355.0,373.9,342.0,368.0,173700
2025-04-11 12:30:00,366.2,399.0,363.75,375.3,199200
2025-04-11 12:45:00,375.1,391.6,364.0,391.3,108075
2025-04-11 13:00:00,390.95,392.0,366.0,375.8,130425
2025-04-11 13:15:00,376.4,404.0,374.9,403.75,148875
2025-04-11 13:30:00,401.6,431.35,391.45,398.8,206850
2025-04-11 13:45:00,398.2,444.0,397.6,435.1,153300
2025-04-11 14:00:00,436.0,504.55,434.1,485.3,247725
2025-04-11 14:15:00,486.35,515.9,475.0,502.25,148575
2025-04-11 14:30:00,496.8,502.2,467.0,471.0,110850
2025-04-11 14:45:00,466.75,472.75,433.0,443.8,91650
2025-04-11 15:00:00,442.05,449.2,428.45,446.0,133275
2025-04-11 15:15:00,442.5,460.5,414.2,417.8,128100
2025-04-11 15:30:00,417.8,417.8,417.8,417.8,0
2025-04-15 09:15:00,149.9,176.8,94.5,100.2,8213775
2025-04-15 09:30:00,99.45,105.95,83.0,86.25,6756075
2025-04-15 09:45:00,86.15,89.7,75.0,79.4,4014300
