datetime,open,high,low,close,volume
2025-08-22 09:15:00,478.0,478.0,449.7,449.7,1275
2025-08-22 09:30:00,419.95,430.0,413.95,430.0,3600
2025-08-22 09:45:00,418.9,421.45,413.45,414.4,3675
2025-08-22 10:00:00,413.45,420.55,402.0,417.7,2775
2025-08-22 10:15:00,403.4,403.4,386.35,396.0,3000
2025-08-22 10:30:00,390.1,390.1,377.6,381.4,1050
2025-08-22 10:45:00,380.0,383.75,376.0,381.3,300
2025-08-22 11:00:00,373.5,387.85,373.5,387.85,450
2025-08-22 11:15:00,371.9,393.0,371.9,388.95,1200
2025-08-22 11:30:00,391.0,395.6,385.5,395.6,750
2025-08-22 11:45:00,397.0,402.9,397.0,402.9,375
2025-08-22 12:00:00,399.35,399.35,382.0,382.0,975
2025-08-22 12:15:00,384.5,387.0,379.0,385.5,2550
2025-08-22 12:30:00,384.0,388.5,375.0,375.0,1500
2025-08-22 12:45:00,381.95,382.0,381.95,382.0,375
2025-08-22 13:15:00,390.15,390.15,390.15,390.15,75
2025-08-22 13:30:00,405.3,407.5,400.35,400.35,1650
2025-08-22 13:45:00,396.55,396.55,385.1,385.1,675
2025-08-22 14:00:00,380.35,380.35,380.35,380.35,75
2025-08-22 14:15:00,367.9,370.0,359.05,368.3,750
2025-08-22 14:30:00,365.0,365.0,348.0,354.2,1725
2025-08-22 14:45:00,354.2,363.3,347.05,347.05,1050
2025-08-22 15:00:00,350.75,353.5,350.75,351.15,3150
2025-08-22 15:15:00,355.9,355.9,349.55,349.55,1425
2025-08-25 09:15:00,384.55,387.45,361.9,385.05,8100
2025-08-25 09:30:00,386.05,405.0,384.75,405.0,1725
2025-08-25 09:45:00,392.75,392.75,379.75,379.75,750
2025-08-25 10:00:00,370.35,370.35,351.55,351.55,750
2025-08-25 10:15:00,350.0,374.75,350.0,361.05,3975
2025-08-25 10:30:00,358.0,384.85,358.0,380.8,4500
2025-08-25 10:45:00,382.95,389.05,378.0,380.65,1875
2025-08-25 11:00:00,383.35,390.0,383.35,390.0,150
2025-08-25 11:15:00,387.65,389.05,385.9,385.9,225
2025-08-25 11:30:00,387.55,391.0,387.55,391.0,300
