datetime,open,high,low,close,volume
2025-03-20 14:30:00,990.5,990.65,990.5,990.65,150
2025-03-20 15:30:00,990.65,990.65,990.65,990.65,0
2025-03-21 14:30:00,1158.7,1158.7,1158.7,1158.7,75
2025-03-21 15:30:00,1158.7,1158.7,1158.7,1158.7,0
2025-03-24 14:30:00,1459.4,1459.4,1459.4,1459.4,75
2025-03-24 15:30:00,1459.4,1459.4,1459.4,1459.4,0
2025-03-25 14:45:00,1476.75,1476.75,1476.75,1476.75,75
2025-03-25 15:45:00,1476.75,1476.75,1476.75,1476.75,0
2025-03-28 15:15:00,1216.2,1219.4,1216.2,1218.45,225
2025-03-28 15:30:00,1218.45,1218.45,1218.45,1218.45,0
2025-04-01 09:15:00,1141.0,1141.0,1141.0,1141.0,150
2025-04-01 15:00:00,908.0,917.45,908.0,917.45,150
2025-04-01 15:30:00,917.45,917.45,917.45,917.45,0
2025-04-02 10:30:00,960.0,960.0,960.0,960.0,750
2025-04-02 11:00:00,986.75,986.75,986.75,986.75,75
2025-04-02 14:30:00,994.2,994.2,994.2,994.2,75
2025-04-02 15:15:00,1000.0,1000.0,1000.0,1000.0,1800
2025-04-02 15:30:00,1000.0,1000.0,1000.0,1000.0,0
2025-04-03 13:45:00,925.0,925.0,925.0,925.0,300
2025-04-03 14:00:00,932.05,932.05,932.05,932.05,75
2025-04-03 14:15:00,926.0,926.0,926.0,926.0,300
2025-04-03 14:30:00,915.8,915.8,915.8,915.8,75
2025-04-03 14:45:00,912.55,912.55,912.55,912.55,75
2025-04-03 15:45:00,912.55,912.55,912.55,912.55,0
2025-04-04 09:45:00,690.9,690.9,656.0,656.35,8175
2025-04-04 10:00:00,651.35,651.35,599.8,599.8,6000
2025-04-04 10:15:00,597.5,618.6,596.0,596.0,3750
2025-04-04 10:30:00,605.0,624.95,605.0,619.45,1575
2025-04-04 10:45:00,608.3,608.95,608.3,608.95,300
2025-04-04 11:00:00,657.9,690.0,656.65,667.75,1350
2025-04-04 11:15:00,652.55,653.95,643.85,647.65,3300
2025-04-04 11:30:00,678.35,678.35,664.1,664.1,150
2025-04-04 11:45:00,605.0,620.0,601.4,619.65,525
2025-04-04 12:15:00,614.5,614.5,614.5,614.5,150
2025-04-04 12:30:00,606.5,609.25,592.3,592.3,375
2025-04-04 12:45:00,599.55,599.55,599.55,599.55,150
2025-04-04 13:00:00,609.65,609.65,587.0,587.0,675
2025-04-04 13:15:00,591.75,596.05,585.6,596.05,675
2025-04-04 13:30:00,584.05,584.05,552.55,552.55,825
2025-04-04 13:45:00,540.0,545.0,530.2,536.8,1950
2025-04-04 14:00:00,533.55,544.75,521.15,544.75,4125
2025-04-04 14:15:00,536.8,536.8,530.0,530.0,300
2025-04-04 14:30:00,528.0,528.0,524.65,524.65,1275
2025-04-04 14:45:00,531.0,532.6,520.45,521.4,3825
2025-04-04 15:00:00,529.45,551.0,529.45,544.3,6000
2025-04-04 15:15:00,543.55,555.0,540.0,555.0,5475
2025-04-04 15:45:00,555.0,555.0,555.0,555.0,0
2025-04-07 09:15:00,20.65,242.15,20.65,134.05,3450675
2025-04-07 09:30:00,136.35,209.75,123.5,142.65,3444150
2025-04-07 09:45:00,142.85,151.0,111.6,113.1,2102775
2025-04-07 10:00:00,111.75,130.15,105.9,108.55,1385925
2025-04-07 10:15:00,107.65,139.4,104.8,138.7,1282350
2025-04-07 10:30:00,141.6,157.95,117.85,152.25,1382100
2025-04-07 10:45:00,152.85,176.9,132.65,133.05,1851375
2025-04-07 11:00:00,132.7,145.95,124.4,126.4,954150
2025-04-07 11:15:00,125.65,133.45,114.45,133.35,878700
2025-04-07 11:30:00,133.0,159.4,123.9,128.8,1957200
2025-04-07 11:45:00,128.85,132.65,117.35,123.75,837150
2025-04-07 12:00:00,123.35,123.35,108.6,111.45,983925
2025-04-07 12:15:00,111.1,113.1,105.65,106.4,874650
2025-04-07 12:30:00,106.25,117.95,102.65,114.8,1276425
2025-04-07 12:45:00,114.95,121.85,106.0,107.5,977325
2025-04-07 13:00:00,107.3,112.95,104.55,108.6,600450
2025-04-07 13:15:00,109.0,112.7,96.85,107.75,998625
2025-04-07 13:30:00,107.65,125.95,103.95,119.3,1634625
2025-04-07 13:45:00,119.15,138.05,114.1,120.75,1494375
2025-04-07 14:00:00,121.0,135.45,114.6,122.75,1115175
2025-04-07 14:15:00,122.35,138.0,117.65,129.9,872550
2025-04-07 14:30:00,129.25,155.85,124.45,133.4,1569225
2025-04-07 14:45:00,133.15,175.85,132.6,161.5,1299675
2025-04-07 15:00:00,161.7,253.3,158.6,229.3,2918100
2025-04-07 15:15:00,229.55,240.4,198.05,228.0,1727325
2025-04-07 15:30:00,230.6,230.6,230.6,230.6,1350
2025-04-07 15:45:00,230.6,230.6,230.6,230.6,0
2025-04-08 09:15:00,277.85,350.05,270.9,295.3,1177275
2025-04-08 09:30:00,296.2,301.0,237.85,254.8,669075
2025-04-08 09:45:00,253.0,278.45,209.65,218.8,924300
2025-04-08 10:00:00,219.9,225.65,189.6,190.65,1851150
