datetime,open,high,low,close,volume
2025-06-02 09:15:00,280.0,373.6,280.0,356.3,27675
2025-06-02 09:30:00,355.25,376.3,333.35,344.4,6600
2025-06-02 09:45:00,332.65,335.15,326.0,332.0,2400
2025-06-02 10:00:00,326.5,339.15,322.8,337.4,4800
2025-06-02 10:15:00,340.0,350.0,333.0,335.3,5625
2025-06-02 10:30:00,335.3,348.25,318.0,322.0,9300
2025-06-02 10:45:00,320.2,336.0,320.05,329.65,9900
2025-06-02 11:00:00,330.0,334.45,323.85,329.0,2325
2025-06-02 11:15:00,329.6,333.65,313.3,323.45,6300
2025-06-02 11:30:00,323.5,326.8,321.0,324.0,450
2025-06-02 11:45:00,322.6,322.6,316.3,316.3,975
2025-06-02 12:00:00,313.5,313.5,304.05,308.55,900
2025-06-02 12:15:00,307.2,311.95,303.0,311.85,11850
2025-06-02 12:30:00,309.5,309.5,282.5,289.25,5550
2025-06-02 12:45:00,290.0,305.55,284.95,305.0,4275
2025-06-02 13:00:00,305.0,307.6,293.25,293.25,2850
2025-06-02 13:15:00,291.55,296.65,291.55,296.65,825
2025-06-02 13:30:00,290.95,296.45,283.35,285.05,3150
2025-06-02 13:45:00,285.05,294.3,285.05,294.3,1650
2025-06-02 14:00:00,287.6,299.9,285.75,299.9,1350
2025-06-02 14:15:00,296.45,299.9,290.0,290.0,600
2025-06-02 14:30:00,305.0,308.0,302.65,302.65,1500
2025-06-02 14:45:00,307.7,307.7,290.05,290.05,2025
2025-06-02 15:00:00,282.25,292.75,275.0,292.35,3600
2025-06-02 15:15:00,296.4,303.05,290.75,301.35,4200
2025-06-02 15:30:00,301.35,301.35,301.35,301.35,0
2025-06-03 09:15:00,250.0,323.55,246.35,323.55,9600
2025-06-03 09:30:00,323.15,340.65,303.8,321.05,9450
2025-06-03 09:45:00,320.75,329.0,300.0,325.0,3450
2025-06-03 10:00:00,331.0,335.1,307.85,312.0,2925
2025-06-03 10:15:00,305.5,306.2,268.55,283.5,4425
2025-06-03 10:30:00,281.2,332.1,272.0,322.3,7275
2025-06-03 10:45:00,322.5,322.5,305.0,315.1,1350
2025-06-03 11:00:00,314.95,340.2,314.95,339.8,3375
2025-06-03 11:15:00,340.2,350.0,323.55,323.55,4950
2025-06-03 11:30:00,318.65,346.35,303.8,338.8,4500
2025-06-03 11:45:00,343.0,343.0,321.7,326.7,2400
2025-06-03 12:00:00,324.15,336.2,322.0,334.2,3300
2025-06-03 12:15:00,345.95,351.0,335.6,335.6,4950
2025-06-03 12:30:00,334.3,334.3,313.1,327.35,9075
2025-06-03 12:45:00,342.3,390.0,342.0,378.35,9075
2025-06-03 13:00:00,369.5,388.0,366.9,367.0,3000
2025-06-03 13:15:00,366.9,376.7,342.0,342.0,6750
2025-06-03 13:30:00,336.4,339.1,320.0,333.0,3300
2025-06-03 13:45:00,333.45,334.05,315.35,316.05,3000
2025-06-03 14:00:00,311.65,311.65,298.95,307.55,3150
2025-06-03 14:15:00,308.55,314.1,297.75,306.0,4500
2025-06-03 14:30:00,301.95,302.0,292.35,294.0,4650
2025-06-03 14:45:00,294.35,309.85,294.0,303.25,7050
2025-06-03 15:00:00,305.2,327.7,305.0,327.7,7650
2025-06-03 15:15:00,324.15,341.0,316.0,341.0,10500
2025-06-03 15:30:00,341.0,341.0,341.0,341.0,0
2025-06-04 09:15:00,325.8,329.1,287.0,297.15,25425
2025-06-04 09:30:00,301.0,322.55,300.0,308.05,8625
2025-06-04 09:45:00,308.1,316.2,294.85,297.9,7800
2025-06-04 10:00:00,295.45,296.65,286.5,290.85,8700
2025-06-04 10:15:00,292.7,295.35,282.8,288.3,6675
2025-06-04 10:30:00,285.5,285.5,274.4,276.25,9450
2025-06-04 10:45:00,277.15,286.0,277.15,282.0,5700
2025-06-04 11:00:00,278.35,282.0,274.0,282.0,5550
2025-06-04 11:15:00,279.75,287.95,272.3,274.0,19275
2025-06-04 11:30:00,274.0,274.45,267.7,273.95,15075
2025-06-04 11:45:00,270.55,277.3,270.55,272.6,11100
2025-06-04 12:00:00,266.0,272.9,266.0,267.1,9075
2025-06-04 12:15:00,266.0,272.45,263.45,270.0,6150
2025-06-04 12:30:00,273.75,273.85,263.55,263.55,9825
2025-06-04 12:45:00,266.6,266.6,260.15,260.15,36075
2025-06-04 13:00:00,260.05,266.5,253.2,264.75,18375
2025-06-04 13:15:00,266.1,271.05,260.6,263.0,20550
2025-06-04 13:30:00,261.75,264.75,258.85,263.35,4950
2025-06-04 13:45:00,262.5,262.85,252.55,257.1,3975
2025-06-04 14:00:00,253.95,260.05,250.0,257.85,12975
2025-06-04 14:15:00,256.35,260.6,255.05,260.35,8700
2025-06-04 14:30:00,259.6,259.6,256.0,256.75,1575
2025-06-04 14:45:00,256.0,258.35,253.0,253.5,3825
2025-06-04 15:00:00,252.25,262.8,251.45,261.1,30675
2025-06-04 15:15:00,260.65,263.9,259.35,260.4,30675
2025-06-04 15:30:00,260.4,260.4,260.4,260.4,0
2025-06-05 09:15:00,239.35,252.75,207.45,210.3,42075
2025-06-05 09:30:00,209.0,216.05,195.0,197.4,39750
2025-06-05 09:45:00,195.0,197.35,187.35,192.95,22500
2025-06-05 10:00:00,190.0,197.6,188.0,195.6,10875
2025-06-05 10:15:00,196.0,199.75,190.65,194.35,17625
2025-06-05 10:30:00,196.9,198.0,192.8,196.35,8325
2025-06-05 10:45:00,195.95,207.4,194.15,202.85,14325
2025-06-05 11:00:00,205.05,205.05,198.05,198.05,7200
2025-06-05 11:15:00,198.1,199.55,182.35,189.6,6750
2025-06-05 11:30:00,192.15,194.2,190.6,194.2,3525
2025-06-05 11:45:00,193.85,197.45,188.7,188.7,35475
2025-06-05 12:00:00,187.8,187.8,155.95,156.1,37200
2025-06-05 12:15:00,157.0,167.2,150.35,158.9,47025
2025-06-05 12:30:00,159.5,167.1,156.0,163.85,21525
2025-06-05 12:45:00,164.7,170.3,159.3,164.0,21300
2025-06-05 13:00:00,164.8,174.15,157.05,170.9,12750
2025-06-05 13:15:00,171.55,174.45,167.85,173.8,10950
2025-06-05 13:30:00,175.0,191.15,172.05,185.65,30825
2025-06-05 13:45:00,186.3,189.15,177.1,187.2,9900
2025-06-05 14:00:00,185.15,199.85,184.35,189.35,13875
2025-06-05 14:15:00,194.95,197.0,184.0,188.55,11850
2025-06-05 14:30:00,187.7,191.7,173.1,176.85,12825
2025-06-05 14:45:00,175.6,178.75,169.0,175.0,26025
2025-06-05 15:00:00,178.0,182.5,176.0,182.05,11475
2025-06-05 15:15:00,180.3,181.8,174.35,177.85,27150
2025-06-05 15:45:00,177.85,177.85,177.85,177.85,0
2025-06-06 09:15:00,196.8,197.4,176.05,183.3,95700
2025-06-06 09:30:00,183.4,211.9,180.15,209.2,75975
2025-06-06 09:45:00,209.75,213.1,194.25,196.35,42375
2025-06-06 10:00:00,195.6,215.3,145.0,170.0,196800
2025-06-06 10:15:00,168.5,176.9,149.4,150.65,102975
2025-06-06 10:30:00,149.8,150.9,128.0,129.3,111075
2025-06-06 10:45:00,129.45,130.9,121.05,122.55,70950
2025-06-06 11:00:00,121.9,122.25,111.1,115.35,78000
2025-06-06 11:15:00,115.0,119.0,111.45,116.75,25875
2025-06-06 11:30:00,116.0,116.5,108.3,109.5,46500
2025-06-06 11:45:00,108.75,113.2,107.1,108.5,49350
2025-06-06 12:00:00,108.35,115.0,107.95,114.0,24750
2025-06-06 12:15:00,114.5,119.05,111.15,111.15,39900
2025-06-06 12:30:00,110.8,116.15,110.8,114.8,18600
