datetime,open,high,low,close,volume
2025-08-04 09:15:00,225.0,230.0,193.9,229.35,975
2025-08-04 09:30:00,227.75,231.6,211.8,211.8,2925
2025-08-04 09:45:00,195.0,226.15,193.7,226.15,525
2025-08-04 10:00:00,209.85,218.25,209.85,218.25,375
2025-08-04 10:15:00,218.25,218.25,218.25,218.25,75
2025-08-04 10:45:00,211.05,217.7,211.05,217.7,225
2025-08-04 11:15:00,234.05,243.5,231.35,231.35,750
2025-08-04 11:30:00,239.75,239.75,232.1,233.65,675
2025-08-04 11:45:00,233.35,234.8,233.35,234.8,150
2025-08-04 12:00:00,234.8,234.8,234.35,234.35,450
2025-08-04 12:15:00,233.0,235.4,233.0,235.4,300
2025-08-04 12:30:00,241.55,253.6,238.65,238.65,1875
2025-08-04 12:45:00,237.4,246.5,237.0,243.0,975
2025-08-04 13:00:00,247.85,252.7,246.1,246.1,2400
2025-08-04 13:15:00,239.3,239.3,227.05,229.75,1650
2025-08-04 13:30:00,240.0,240.0,237.1,237.1,150
2025-08-04 13:45:00,259.65,265.1,255.45,255.8,2100
2025-08-04 14:00:00,256.65,256.65,238.15,250.75,900
2025-08-04 14:15:00,251.05,252.7,251.05,251.7,450
2025-08-04 14:30:00,249.7,255.6,239.8,245.0,675
2025-08-04 14:45:00,250.75,255.0,249.85,255.0,825
2025-08-04 15:00:00,250.0,251.45,250.0,251.15,450
2025-08-04 15:15:00,248.15,254.7,245.0,245.0,3975
2025-08-04 15:30:00,245.0,245.0,245.0,245.0,0
2025-08-05 09:15:00,237.4,237.4,211.6,211.6,3600
2025-08-05 09:30:00,215.1,215.1,193.75,193.75,4500
2025-08-05 09:45:00,194.25,194.25,184.0,184.0,2850
2025-08-05 10:00:00,184.4,193.1,184.4,193.1,600
2025-08-05 10:15:00,192.4,198.0,190.25,197.5,675
2025-08-05 10:30:00,184.5,186.3,182.45,186.3,300
2025-08-05 10:45:00,185.25,188.15,185.25,187.0,1275
2025-08-05 11:00:00,187.0,187.0,181.75,181.75,675
2025-08-05 11:15:00,189.55,194.3,189.55,192.25,675
2025-08-05 11:30:00,189.55,191.25,186.0,190.1,600
2025-08-05 11:45:00,182.2,183.25,182.2,183.25,150
2025-08-05 12:00:00,198.15,198.15,198.15,198.15,75
2025-08-05 12:15:00,197.0,203.8,197.0,197.25,675
2025-08-05 12:30:00,195.05,195.05,185.1,185.1,3975
2025-08-05 12:45:00,187.75,187.75,183.05,183.05,375
2025-08-05 13:00:00,184.5,184.5,178.0,178.5,375
2025-08-05 13:15:00,181.0,181.0,173.0,175.15,1200
2025-08-05 13:30:00,170.0,176.1,170.0,176.1,525
2025-08-05 13:45:00,177.95,181.5,177.6,181.5,975
2025-08-05 14:00:00,172.35,173.35,172.35,173.35,150
2025-08-05 14:15:00,174.0,174.0,174.0,174.0,75
2025-08-05 14:30:00,176.15,179.2,175.0,179.2,375
2025-08-05 14:45:00,181.3,181.3,170.55,174.3,3450
2025-08-05 15:00:00,175.0,193.35,175.0,191.8,2100
2025-08-05 15:15:00,189.6,192.05,187.85,191.3,2625
