datetime,open,high,low,close,volume
2025-05-26 09:15:00,265.95,265.95,235.25,239.45,37125
2025-05-26 09:30:00,239.75,244.5,234.0,237.4,19575
2025-05-26 09:45:00,234.15,239.25,227.55,236.1,8100
2025-05-26 10:00:00,234.95,244.5,234.95,244.05,5025
2025-05-26 10:15:00,243.85,284.45,243.85,263.95,14850
2025-05-26 10:30:00,275.5,299.2,266.5,271.6,29100
2025-05-26 10:45:00,270.65,282.05,259.5,264.45,10350
2025-05-26 11:00:00,269.7,276.9,269.7,274.15,4650
2025-05-26 11:15:00,273.2,279.6,252.05,275.0,17850
2025-05-26 11:30:00,274.6,288.0,274.6,276.6,11025
2025-05-26 11:45:00,275.05,275.45,260.0,265.85,4425
2025-05-26 12:00:00,261.0,270.65,258.3,265.0,3600
2025-05-26 12:15:00,270.95,276.15,255.95,258.3,6375
2025-05-26 12:30:00,257.85,278.5,257.85,278.5,7650
2025-05-26 12:45:00,276.1,291.5,272.2,276.7,5775
2025-05-26 13:00:00,276.7,276.7,267.0,272.35,1950
2025-05-26 13:15:00,277.95,279.5,270.75,275.5,1650
2025-05-26 13:30:00,278.0,278.0,267.95,267.95,2475
2025-05-26 13:45:00,267.9,272.0,264.95,272.0,3975
2025-05-26 14:00:00,272.8,275.15,265.15,265.75,4500
2025-05-26 14:15:00,270.05,275.5,268.0,269.55,1425
2025-05-26 14:30:00,267.0,268.55,262.25,268.5,1650
2025-05-26 14:45:00,265.4,270.4,257.0,257.8,2925
2025-05-26 15:00:00,257.0,261.45,252.35,261.25,5250
2025-05-26 15:15:00,260.15,263.9,258.55,263.0,5325
2025-05-26 15:30:00,263.0,263.0,263.0,263.0,0
2025-05-27 09:15:00,295.75,363.45,260.45,362.0,97125
2025-05-27 09:30:00,362.6,375.6,338.5,350.0,35850
2025-05-27 09:45:00,351.9,384.65,351.9,380.5,35775
2025-05-27 10:00:00,378.6,391.05,363.25,363.25,52275
2025-05-27 10:15:00,370.0,383.3,370.0,383.3,25650
2025-05-27 10:30:00,381.0,384.25,357.1,377.5,16350
2025-05-27 10:45:00,376.0,377.95,350.5,366.75,10650
2025-05-27 11:00:00,350.5,352.85,276.45,315.0,72900
2025-05-27 11:15:00,310.0,310.0,269.2,269.45,72750
2025-05-27 11:30:00,268.0,292.5,253.4,278.55,45225
2025-05-27 11:45:00,278.35,298.7,275.0,285.3,12675
2025-05-27 12:00:00,283.55,291.6,278.2,280.6,6750
2025-05-27 12:15:00,283.5,335.05,283.5,328.55,33075
2025-05-27 12:30:00,333.95,344.75,312.05,330.0,14550
2025-05-27 12:45:00,327.95,340.0,317.6,335.05,10500
2025-05-27 13:00:00,333.9,345.35,329.4,332.75,16275
2025-05-27 13:15:00,328.0,340.8,321.0,327.4,8775
2025-05-27 13:30:00,327.45,339.75,323.1,327.0,15975
2025-05-27 13:45:00,321.0,369.85,319.25,365.55,16950
2025-05-27 14:00:00,369.95,377.25,360.65,371.45,64125
2025-05-27 14:15:00,367.05,405.95,362.95,391.3,40950
2025-05-27 14:30:00,391.45,394.5,353.6,354.95,15600
2025-05-27 14:45:00,356.4,365.45,337.1,337.1,16350
2025-05-27 15:00:00,335.0,339.4,326.15,330.0,13200
2025-05-27 15:15:00,329.65,333.85,326.5,333.45,19125
2025-05-27 15:30:00,333.45,333.45,333.45,333.45,0
2025-05-28 09:15:00,332.35,384.45,332.05,379.05,48075
2025-05-28 09:30:00,378.25,389.45,347.9,350.3,46950
2025-05-28 09:45:00,342.0,378.05,338.65,361.35,31125
2025-05-28 10:00:00,362.25,381.0,361.5,370.25,16425
2025-05-28 10:15:00,375.0,387.1,361.0,375.85,27225
2025-05-28 10:30:00,375.3,376.9,367.35,372.05,6750
2025-05-28 10:45:00,372.2,372.2,342.9,354.95,22650
2025-05-28 11:00:00,356.75,367.35,345.05,361.6,11700
2025-05-28 11:15:00,361.3,369.75,354.7,363.95,11475
2025-05-28 11:30:00,362.7,373.0,360.9,363.95,13800
2025-05-28 11:45:00,361.95,365.75,348.95,352.5,10125
2025-05-28 12:00:00,357.85,362.0,351.0,351.75,20325
2025-05-28 12:15:00,352.45,355.05,348.35,350.05,18375
2025-05-28 12:30:00,349.85,351.7,338.55,340.0,12225
2025-05-28 12:45:00,341.5,341.5,323.5,334.95,17700
2025-05-28 13:00:00,336.05,342.95,326.05,341.6,12000
2025-05-28 13:15:00,343.9,350.0,339.55,344.35,7125
2025-05-28 13:30:00,338.0,350.7,335.55,342.15,5250
2025-05-28 13:45:00,344.9,353.9,339.65,340.95,11775
2025-05-28 14:00:00,343.2,345.7,327.0,332.3,10800
2025-05-28 14:15:00,332.4,341.55,323.0,340.3,6225
2025-05-28 14:30:00,339.0,340.35,330.6,334.65,12825
2025-05-28 14:45:00,334.25,345.65,331.7,344.75,9450
2025-05-28 15:00:00,350.0,355.85,346.05,354.4,17700
2025-05-28 15:15:00,353.9,359.65,347.5,356.0,53700
2025-05-28 15:30:00,356.0,356.0,356.0,356.0,75
2025-05-29 09:15:00,311.25,311.25,270.05,299.1,105375
2025-05-29 09:30:00,294.5,301.85,281.5,284.0,71400
2025-05-29 09:45:00,285.5,298.0,285.0,286.4,68625
2025-05-29 10:00:00,288.85,292.45,268.5,284.4,47250
2025-05-29 10:15:00,287.95,305.0,285.9,305.0,48375
