datetime,open,high,low,close,volume
2025-11-24 09:15:00,68.95,68.95,58.7,61.35,969075
2025-11-24 09:30:00,61.55,61.55,53.05,53.05,522675
2025-11-24 09:45:00,53.25,57.9,50.55,53.85,515250
2025-11-24 10:00:00,54.0,59.95,54.0,59.5,395775
2025-11-24 10:15:00,59.65,60.3,55.65,58.35,388275
2025-11-24 10:30:00,58.1,62.7,56.85,60.1,385575
2025-11-24 10:45:00,60.35,61.5,54.8,55.05,347550
2025-11-24 11:00:00,55.0,55.35,51.2,52.55,264900
2025-11-24 11:15:00,52.7,57.0,50.75,56.7,351675
2025-11-24 11:30:00,56.9,57.3,54.05,55.0,263400
2025-11-24 11:45:00,54.9,55.2,46.2,48.75,486075
2025-11-24 12:00:00,48.65,50.0,46.7,47.7,270600
2025-11-24 12:15:00,47.65,49.75,44.9,46.4,333150
2025-11-24 12:30:00,45.95,48.25,42.7,47.25,449025
2025-11-24 12:45:00,47.5,49.05,44.1,47.5,309975
2025-11-24 13:00:00,47.4,48.0,45.5,46.55,177075
2025-11-24 13:15:00,46.5,47.9,44.8,46.1,185025
2025-11-24 13:30:00,45.65,46.4,43.2,45.5,219300
2025-11-24 13:45:00,45.9,46.1,42.65,42.9,213225
2025-11-24 14:00:00,42.95,43.75,39.35,40.5,547125
2025-11-24 14:15:00,40.3,40.3,36.05,36.65,776025
2025-11-24 14:30:00,36.5,38.2,36.05,37.3,499800
2025-11-24 14:45:00,37.5,38.95,36.15,37.7,564675
2025-11-24 15:00:00,37.6,40.0,29.7,30.65,1359750
2025-11-24 15:15:00,30.7,32.15,26.35,26.35,1494975
2025-11-24 15:30:00,26.35,26.35,26.35,26.35,1050
2025-11-25 09:15:00,30.85,30.85,22.3,22.8,1594425
2025-11-25 09:30:00,23.05,24.55,22.35,23.0,1257075
2025-11-25 09:45:00,22.9,26.0,21.4,25.75,1313250
2025-11-25 10:00:00,25.85,29.3,25.15,28.3,1162050
2025-11-25 10:15:00,28.5,29.95,27.0,28.95,721725
2025-11-25 10:30:00,29.1,29.45,25.05,25.8,662850
2025-11-25 10:45:00,25.95,26.1,20.1,20.15,738675
2025-11-25 11:00:00,20.2,21.4,19.5,21.1,959175
2025-11-25 11:15:00,21.15,22.25,20.3,21.7,475875
2025-11-25 11:30:00,21.75,22.15,20.0,20.05,398775
2025-11-25 11:45:00,20.1,24.8,20.0,24.4,483075
2025-11-25 12:00:00,24.35,24.95,22.35,23.1,497475
2025-11-25 12:15:00,23.2,23.8,20.0,20.6,492225
2025-11-25 12:30:00,20.65,21.95,20.4,21.85,363975
2025-11-25 12:45:00,21.8,23.4,20.7,21.95,637875
2025-11-25 13:00:00,21.8,23.35,20.25,22.2,1470450
2025-11-25 13:15:00,22.15,23.4,20.3,22.8,864375
2025-11-25 13:30:00,22.75,23.15,19.85,20.3,464400
2025-11-25 13:45:00,20.4,21.8,19.35,21.35,686550
2025-11-25 14:00:00,21.25,23.05,20.8,21.35,879150
2025-11-25 14:15:00,21.25,22.0,17.25,17.35,1277400
2025-11-25 14:30:00,17.4,17.95,15.7,16.6,1640250
2025-11-25 14:45:00,16.65,16.9,11.6,11.75,2310900
2025-11-25 15:00:00,11.9,12.45,10.65,11.35,2948925
2025-11-25 15:15:00,11.45,11.5,8.8,9.3,3503250
2025-11-25 15:30:00,9.3,9.3,9.3,9.3,1950
2025-11-26 09:15:00,9.3,14.3,9.3,12.6,8383875
2025-11-26 09:30:00,12.75,18.2,12.45,17.7,6982200
2025-11-26 09:45:00,17.75,28.05,17.75,25.55,11630700
2025-11-26 10:00:00,25.65,28.15,23.1,24.9,7118775
2025-11-26 10:15:00,25.1,26.1,21.7,21.95,3535575
2025-11-26 10:30:00,21.9,25.5,21.7,25.05,3836550
2025-11-26 10:45:00,25.0,31.5,25.0,26.3,7977675
2025-11-26 11:00:00,26.25,28.65,26.2,27.0,3078300
2025-11-26 11:15:00,26.95,29.85,26.85,27.35,3820725
2025-11-26 11:30:00,27.5,28.7,24.55,24.6,2651325
2025-11-26 11:45:00,24.65,29.35,23.75,28.85,3183825
2025-11-26 12:00:00,28.65,30.5,27.9,29.1,3900300
2025-11-26 12:15:00,29.0,31.6,28.2,28.6,2313450
2025-11-26 12:30:00,28.4,30.9,27.15,30.3,2976900
2025-11-26 12:45:00,30.05,30.85,28.2,30.2,2300925
2025-11-26 13:00:00,30.05,40.9,29.75,36.4,8485650
2025-11-26 13:15:00,36.45,38.3,31.4,32.1,5128050
2025-11-26 13:30:00,32.0,34.75,30.65,32.95,3376725
2025-11-26 13:45:00,33.0,35.2,32.0,33.8,2504700
2025-11-26 14:00:00,33.95,39.6,33.8,34.9,4902900
2025-11-26 14:15:00,34.95,37.9,32.45,32.6,3613350
2025-11-26 14:30:00,32.5,34.3,30.3,30.45,3708675
2025-11-26 14:45:00,30.4,33.3,28.8,31.9,4673700
2025-11-26 15:00:00,32.5,35.75,31.6,35.65,5440875
2025-11-26 15:15:00,35.05,35.85,31.35,35.35,6390750
2025-11-26 15:30:00,35.15,35.15,35.15,35.15,11175
2025-11-27 09:15:00,38.2,50.45,34.6,47.2,18586200
2025-11-27 09:30:00,46.55,47.6,36.0,39.55,8562750
2025-11-27 09:45:00,39.1,47.95,35.75,47.9,7980825
2025-11-27 10:00:00,48.0,50.55,41.2,44.45,9872025
2025-11-27 10:15:00,44.4,45.1,39.65,43.6,4224375
2025-11-27 10:30:00,43.55,45.9,40.75,43.7,3857775
2025-11-27 10:45:00,43.8,50.95,40.85,42.4,7165500
2025-11-27 11:00:00,42.35,45.3,41.1,43.85,3556950
2025-11-27 11:15:00,44.0,44.35,37.6,37.7,4301400
2025-11-27 11:30:00,37.45,38.4,33.9,36.0,4273725
2025-11-27 11:45:00,35.8,36.6,29.1,31.05,6151350
2025-11-27 12:00:00,31.55,34.1,28.35,30.6,3380025
2025-11-27 12:15:00,30.5,31.1,25.45,27.6,4278000
2025-11-27 12:30:00,27.75,32.5,26.1,32.15,3764925
2025-11-27 12:45:00,32.2,33.95,29.5,29.65,4383375
2025-11-27 13:00:00,29.6,29.65,20.25,20.3,6307425
2025-11-27 13:15:00,20.4,21.45,17.7,17.8,8822550
2025-11-27 13:30:00,17.75,19.8,16.95,18.05,6133050
2025-11-27 13:45:00,18.2,22.2,17.75,22.0,5854500
2025-11-27 14:00:00,21.9,22.1,19.1,19.3,4913850
2025-11-27 14:15:00,19.35,24.1,17.95,21.8,9499350
2025-11-27 14:30:00,21.6,22.4,19.35,21.1,5403825
2025-11-27 14:45:00,20.7,21.2,16.8,17.6,5557350
2025-11-27 15:00:00,17.65,22.2,17.65,21.05,6508200
2025-11-27 15:15:00,21.2,22.6,20.4,21.2,10705050
2025-11-27 15:30:00,21.05,21.05,21.05,21.05,1275
2025-11-28 09:15:00,20.8,23.1,16.45,20.25,20739450
2025-11-28 09:30:00,20.35,23.9,16.6,18.1,15778650
2025-11-28 09:45:00,17.8,22.8,17.0,22.05,10932375
2025-11-28 10:00:00,22.2,23.95,19.35,19.5,12261225
2025-11-28 10:15:00,19.45,20.35,17.15,18.65,9147825
2025-11-28 10:30:00,18.8,23.6,18.65,22.7,9543525
2025-11-28 10:45:00,22.75,24.6,20.05,20.6,9093525
2025-11-28 11:00:00,20.7,22.55,18.85,21.7,7492425
2025-11-28 11:15:00,21.75,22.6,17.35,17.95,7216575
2025-11-28 11:30:00,18.0,18.55,16.3,17.65,6084225
2025-11-28 11:45:00,17.55,18.6,15.65,16.8,6417000
2025-11-28 12:00:00,16.85,17.3,14.45,15.25,6327450
2025-11-28 12:15:00,15.1,15.2,13.2,13.6,5869725
2025-11-28 12:30:00,13.55,15.6,13.3,13.8,5362425
2025-11-28 12:45:00,13.9,13.95,11.45,13.5,7522950
2025-11-28 13:00:00,13.4,13.6,12.45,12.8,3779550
2025-11-28 13:15:00,12.85,13.7,12.0,13.05,5167725
2025-11-28 13:30:00,13.1,14.35,11.95,12.05,6045675
2025-11-28 13:45:00,12.1,12.3,10.65,11.8,10503825
