datetime,open,high,low,close,volume
2025-02-13 09:15:00,60.9,76.6,53.7,69.7,19875
2025-02-13 09:30:00,67.3,68.15,51.2,54.15,25800
2025-02-13 09:45:00,53.25,53.85,44.95,47.45,18075
2025-02-13 10:00:00,46.7,49.5,44.35,46.15,16200
2025-02-13 10:15:00,45.4,50.95,43.85,48.6,16650
2025-02-13 10:30:00,48.45,49.1,41.15,42.95,19125
2025-02-13 10:45:00,43.0,44.4,42.15,43.15,9375
2025-02-13 11:00:00,42.75,45.85,41.0,44.6,14475
2025-02-13 11:15:00,43.15,43.85,40.0,40.1,4950
2025-02-13 11:30:00,39.1,41.25,38.85,39.75,7350
2025-02-13 11:45:00,39.35,39.6,38.25,39.1,5325
2025-02-13 12:00:00,39.05,41.2,38.6,41.2,2100
2025-02-13 12:15:00,40.85,41.5,39.2,40.35,6975
2025-02-13 12:30:00,39.6,41.2,39.15,40.45,3450
2025-02-13 12:45:00,39.4,40.1,39.4,39.95,1425
2025-02-13 13:00:00,39.3,45.05,39.05,44.55,12900
2025-02-13 13:15:00,45.05,46.8,40.15,45.35,10200
2025-02-13 13:30:00,45.4,58.75,44.15,52.85,18300
2025-02-13 13:45:00,54.7,61.6,53.25,55.3,12450
2025-02-13 14:00:00,55.85,62.2,51.15,55.35,17100
2025-02-13 14:15:00,56.4,57.5,53.15,55.0,4500
2025-02-13 14:30:00,55.05,64.0,55.05,59.75,3975
2025-02-13 14:45:00,60.4,60.4,53.55,54.3,7950
2025-02-13 15:00:00,54.3,57.55,54.3,57.0,4050
2025-02-13 15:15:00,57.2,62.7,56.95,62.7,16350
2025-02-13 15:30:00,62.7,62.7,62.7,62.7,150
2025-02-13 15:45:00,62.7,62.7,62.7,62.7,0
2025-02-14 09:15:00,46.25,58.95,43.35,58.3,28800
2025-02-14 09:30:00,55.75,62.9,52.85,56.1,20475
2025-02-14 09:45:00,56.25,58.5,48.7,51.65,21600
2025-02-14 10:00:00,50.75,52.5,44.35,51.85,14475
2025-02-14 10:15:00,51.75,51.85,45.0,51.85,11250
2025-02-14 10:30:00,51.65,79.7,49.9,75.6,42375
2025-02-14 10:45:00,76.9,82.6,71.7,76.7,55200
2025-02-14 11:00:00,76.8,93.75,74.55,80.1,61275
2025-02-14 11:15:00,81.5,88.65,81.5,88.2,21075
2025-02-14 11:30:00,88.9,89.9,77.0,77.0,22200
2025-02-14 11:45:00,77.35,80.15,70.5,71.95,16275
2025-02-14 12:00:00,71.25,97.35,71.25,92.85,65475
2025-02-14 12:15:00,93.8,99.3,85.4,87.4,25350
2025-02-14 12:30:00,87.6,91.8,82.5,91.8,18600
2025-02-14 12:45:00,91.6,101.4,87.65,100.6,16575
2025-02-14 13:00:00,100.75,108.55,94.7,95.3,47400
2025-02-14 13:15:00,92.8,92.8,83.9,89.7,13650
2025-02-14 13:30:00,90.45,100.9,88.25,96.3,19425
2025-02-14 13:45:00,96.65,105.35,95.85,102.05,36225
2025-02-14 14:00:00,101.2,106.55,94.95,98.4,21675
2025-02-14 14:15:00,98.85,99.9,81.0,83.0,44325
2025-02-14 14:30:00,83.1,83.1,61.55,63.35,77250
2025-02-14 14:45:00,63.0,74.4,62.7,64.35,63225
2025-02-14 15:00:00,63.8,69.95,61.3,67.65,40575
2025-02-14 15:15:00,67.5,72.8,66.5,71.7,69300
2025-02-14 15:30:00,71.7,71.7,71.7,71.7,0
2025-02-17 09:15:00,96.7,109.9,77.2,83.4,112050
2025-02-17 09:30:00,85.6,104.2,81.75,100.25,105675
2025-02-17 09:45:00,99.85,106.2,90.3,97.35,61350
2025-02-17 10:00:00,98.05,104.15,91.05,96.95,61050
2025-02-17 10:15:00,99.6,100.95,82.6,83.15,52350
2025-02-17 10:30:00,83.45,87.25,69.0,69.0,59700
2025-02-17 10:45:00,69.15,80.1,67.45,76.3,26700
2025-02-17 11:00:00,75.55,93.65,73.75,90.25,33975
2025-02-17 11:15:00,90.0,92.9,82.05,83.55,35100
2025-02-17 11:30:00,84.15,88.5,79.0,79.0,14925
2025-02-17 11:45:00,79.05,83.2,76.2,78.1,17850
2025-02-17 12:00:00,77.45,86.9,73.05,86.9,32925
2025-02-17 12:15:00,87.0,93.0,83.55,84.95,15825
2025-02-17 12:30:00,86.3,88.95,78.3,82.15,12675
2025-02-17 12:45:00,81.0,81.75,74.7,76.8,15225
2025-02-17 13:00:00,76.9,81.5,73.7,80.65,19650
2025-02-17 13:15:00,81.8,82.3,74.8,76.75,17175
2025-02-17 13:30:00,76.9,77.4,60.75,63.1,71775
2025-02-17 13:45:00,63.6,72.15,61.55,70.5,43575
2025-02-17 14:00:00,68.4,74.6,63.65,70.4,46350
2025-02-17 14:15:00,69.45,70.4,63.5,64.6,22950
2025-02-17 14:30:00,65.5,70.55,63.95,65.1,28200
2025-02-17 14:45:00,66.0,67.3,58.9,62.0,29025
2025-02-17 15:00:00,61.3,62.0,57.7,57.9,29700
2025-02-17 15:15:00,58.35,61.15,56.75,56.75,42525
2025-02-17 15:30:00,56.75,56.75,56.75,56.75,0
2025-02-18 09:15:00,61.95,82.1,60.25,77.3,92400
2025-02-18 09:30:00,77.55,83.05,66.4,68.3,67950
2025-02-18 09:45:00,70.0,70.75,60.3,66.95,47025
2025-02-18 10:00:00,65.8,74.8,61.5,74.7,35100
2025-02-18 10:15:00,75.35,92.0,70.7,90.5,66450
2025-02-18 10:30:00,90.8,91.35,83.2,84.3,29325
2025-02-18 10:45:00,84.45,87.8,74.65,76.05,25650
2025-02-18 11:00:00,76.85,93.65,76.1,89.25,59250
2025-02-18 11:15:00,89.7,90.75,80.25,81.5,33600
2025-02-18 11:30:00,81.7,84.0,73.7,74.0,41775
2025-02-18 11:45:00,73.75,82.9,67.75,81.85,39675
2025-02-18 12:00:00,82.8,82.85,73.0,74.25,15300
2025-02-18 12:15:00,73.6,76.0,70.8,71.1,13875
2025-02-18 12:30:00,70.85,71.5,61.5,66.0,38550
2025-02-18 12:45:00,66.35,75.45,65.0,71.1,32475
2025-02-18 13:00:00,71.55,72.75,66.5,67.35,17550
2025-02-18 13:15:00,66.95,67.8,63.0,64.35,14925
2025-02-18 13:30:00,62.5,65.0,56.55,58.25,22425
2025-02-18 13:45:00,58.4,62.7,58.25,61.45,26475
2025-02-18 14:00:00,61.55,65.25,57.45,59.9,31575
2025-02-18 14:15:00,59.65,62.6,54.9,54.9,35325
2025-02-18 14:30:00,54.8,59.2,53.1,53.85,78525
2025-02-18 14:45:00,53.8,56.1,51.45,53.85,59700
2025-02-18 15:00:00,52.45,55.6,50.7,55.15,44550
2025-02-18 15:15:00,55.6,59.45,55.6,59.45,102075
2025-02-18 15:30:00,59.45,59.45,59.45,59.45,0
2025-02-19 09:15:00,69.05,72.5,60.2,60.85,298050
2025-02-19 09:30:00,60.65,61.0,48.75,48.75,129750
2025-02-19 09:45:00,48.55,48.65,39.25,39.95,265200
2025-02-19 10:00:00,40.25,44.0,38.65,38.65,138450
2025-02-19 10:15:00,38.75,39.1,34.65,35.25,175500
2025-02-19 10:30:00,34.55,37.1,33.8,35.7,47475
2025-02-19 10:45:00,35.9,49.55,34.65,48.25,226425
2025-02-19 11:00:00,48.3,49.7,39.9,39.95,100125
2025-02-19 11:15:00,39.8,43.05,37.9,39.4,66900
2025-02-19 11:30:00,39.7,42.0,35.85,41.15,54225
2025-02-19 11:45:00,40.2,40.45,35.2,36.05,51375
2025-02-19 12:00:00,35.85,36.6,34.2,35.2,80100
2025-02-19 12:15:00,35.6,38.4,32.5,38.2,55125
2025-02-19 12:30:00,38.5,44.55,36.95,41.65,90600
2025-02-19 12:45:00,41.55,42.5,38.5,40.05,62775
2025-02-19 13:00:00,40.15,46.85,38.9,41.1,69825
2025-02-19 13:15:00,41.15,43.7,40.3,43.0,57675
2025-02-19 13:30:00,42.9,43.25,36.9,40.4,82500
2025-02-19 13:45:00,40.6,41.75,37.8,41.7,107400
2025-02-19 14:00:00,41.75,41.9,36.8,37.4,72675
2025-02-19 14:15:00,37.6,55.0,37.35,55.0,294150
2025-02-19 14:30:00,55.55,56.1,46.55,49.45,125400
2025-02-19 14:45:00,49.8,49.95,40.7,42.5,200325
2025-02-19 15:00:00,42.7,43.35,39.5,41.1,108675
2025-02-19 15:15:00,41.3,46.0,41.15,46.0,124650
2025-02-19 15:30:00,46.0,46.0,46.0,46.0,0
2025-02-20 09:15:00,51.05,52.1,46.0,51.0,297075
2025-02-20 09:30:00,50.85,50.85,40.35,42.6,246975
2025-02-20 09:45:00,42.75,53.65,40.45,41.4,252075
2025-02-20 10:00:00,41.15,44.2,39.45,40.3,193125
2025-02-20 10:15:00,40.5,41.4,34.45,38.45,219225
2025-02-20 10:30:00,38.75,39.35,34.2,37.0,115350
2025-02-20 10:45:00,36.7,38.85,35.6,36.55,50775
2025-02-20 11:00:00,36.4,36.4,34.05,34.85,98025
2025-02-20 11:15:00,34.95,36.6,34.45,35.0,87375
2025-02-20 11:30:00,34.8,35.9,33.95,34.3,81525
2025-02-20 11:45:00,34.1,36.65,33.75,33.75,93300
2025-02-20 12:00:00,33.3,35.2,32.5,34.85,71625
2025-02-20 12:15:00,34.9,35.1,32.55,32.95,32925
2025-02-20 12:30:00,33.35,33.75,30.55,32.25,46950
2025-02-20 12:45:00,32.2,32.5,31.0,31.85,35550
2025-02-20 13:00:00,31.95,37.5,31.95,35.15,164625
2025-02-20 13:15:00,35.1,35.85,33.0,34.15,85725
2025-02-20 13:30:00,33.9,33.9,30.35,30.75,122775
2025-02-20 13:45:00,30.65,31.4,28.6,29.65,185850
2025-02-20 14:00:00,29.4,31.7,29.15,30.65,134325
2025-02-20 14:15:00,30.9,31.35,29.15,29.7,90225
2025-02-20 14:30:00,29.6,30.55,28.25,28.75,267000
2025-02-20 14:45:00,28.7,29.25,27.4,28.05,146625
2025-02-20 15:00:00,28.0,29.2,27.3,28.45,176325
2025-02-20 15:15:00,28.5,30.3,27.95,29.85,304575
2025-02-20 15:45:00,29.85,29.85,29.85,29.85,0
2025-02-21 09:15:00,33.05,38.45,25.75,25.8,1830300
2025-02-21 09:30:00,25.65,33.95,25.15,33.3,1997325
2025-02-21 09:45:00,33.75,39.8,32.05,39.8,2151300
2025-02-21 10:00:00,39.25,57.25,35.15,54.6,4232850
2025-02-21 10:15:00,54.85,61.15,44.8,51.75,3372225
2025-02-21 10:30:00,51.1,52.35,43.1,43.2,1245750
2025-02-21 10:45:00,43.25,52.75,41.5,45.45,1243125
2025-02-21 11:00:00,45.1,54.15,42.4,46.25,1561950
2025-02-21 11:15:00,46.1,51.95,45.65,45.75,1020900
2025-02-21 11:30:00,45.95,47.5,35.15,37.35,1657275
2025-02-21 11:45:00,37.1,40.15,35.35,37.95,895200
2025-02-21 12:00:00,38.05,41.0,36.5,37.95,1055175
2025-02-21 12:15:00,38.0,38.55,34.75,35.5,761850
2025-02-21 12:30:00,35.65,36.4,29.95,32.15,849300
2025-02-21 12:45:00,32.4,36.6,30.3,36.6,833850
2025-02-21 13:00:00,36.05,44.55,35.55,37.85,1599150
2025-02-21 13:15:00,37.7,43.45,35.9,42.75,1224300
2025-02-21 13:30:00,42.55,49.6,38.25,44.0,1552275
2025-02-21 13:45:00,43.65,48.8,38.45,38.75,1152075
2025-02-21 14:00:00,38.15,42.0,31.6,32.05,1365600
2025-02-21 14:15:00,32.1,36.1,30.75,33.05,1040700
2025-02-21 14:30:00,32.75,34.55,29.25,30.2,1094400
2025-02-21 14:45:00,30.25,32.1,27.85,31.45,1333950
2025-02-21 15:00:00,31.4,31.6,28.65,30.6,1329825
2025-02-21 15:15:00,30.55,36.55,30.5,35.2,1768950
2025-02-21 15:30:00,35.4,35.4,35.4,35.4,1275
2025-02-24 09:15:00,50.0,62.55,46.0,55.55,5555250
2025-02-24 09:30:00,55.5,69.65,47.95,65.5,4913625
2025-02-24 09:45:00,65.45,65.45,53.8,56.65,2927625
2025-02-24 10:00:00,56.4,64.45,53.45,58.7,2564325
2025-02-24 10:15:00,58.85,67.35,55.05,58.3,2562975
2025-02-24 10:30:00,58.05,60.55,54.7,59.05,1695000
2025-02-24 10:45:00,59.15,62.3,51.55,60.4,2101875
2025-02-24 11:00:00,60.2,62.1,53.4,59.3,1623600
2025-02-24 11:15:00,59.4,60.45,53.7,55.8,1476600
2025-02-24 11:30:00,55.45,57.8,45.65,46.0,2006175
