datetime,open,high,low,close,volume
2025-09-24 09:15:00,290.45,301.85,281.95,281.95,2550
2025-09-24 09:30:00,279.6,280.0,274.85,274.85,675
2025-09-24 09:45:00,278.6,287.95,278.05,287.95,12975
2025-09-24 10:00:00,290.0,290.0,287.95,287.95,825
2025-09-24 10:15:00,289.0,294.95,285.0,293.75,600
2025-09-24 10:30:00,289.9,292.1,280.0,280.0,2850
2025-09-24 11:00:00,275.05,275.7,258.9,269.05,3525
2025-09-24 11:15:00,265.5,265.5,265.5,265.5,750
2025-09-24 11:30:00,274.95,279.1,272.45,272.75,1500
2025-09-24 11:45:00,276.3,277.65,275.0,275.0,600
2025-09-24 12:00:00,275.0,281.15,275.0,281.15,150
2025-09-24 12:15:00,292.15,292.15,289.9,289.9,225
2025-09-24 12:30:00,290.0,292.15,285.05,285.05,1425
2025-09-24 12:45:00,282.15,293.7,280.6,292.55,600
2025-09-24 13:00:00,300.85,300.85,300.85,300.85,75
2025-09-24 13:15:00,309.95,310.0,303.25,305.0,1500
2025-09-24 13:30:00,308.15,308.15,304.4,305.65,900
2025-09-24 13:45:00,299.4,302.0,297.4,297.4,225
2025-09-24 14:00:00,292.6,292.75,292.6,292.75,225
2025-09-24 14:15:00,292.75,292.75,289.2,289.2,225
2025-09-24 14:30:00,287.8,287.8,269.75,271.2,1500
2025-09-24 14:45:00,272.85,272.85,262.0,262.0,1050
2025-09-24 15:00:00,264.65,268.75,256.2,261.75,1050
2025-09-24 15:15:00,263.5,267.35,263.2,264.95,1575
2025-09-25 09:15:00,232.0,265.0,228.0,255.0,2925
2025-09-25 09:30:00,250.0,251.0,250.0,250.0,300
2025-09-25 09:45:00,245.0,247.05,239.6,247.05,1650
2025-09-25 10:00:00,238.0,241.95,238.0,241.95,450
2025-09-25 10:30:00,235.0,235.0,225.05,228.35,1200
2025-09-25 10:45:00,225.0,233.0,223.2,230.0,1725
2025-09-25 11:00:00,230.0,238.8,226.75,238.8,900
2025-09-25 11:15:00,238.8,238.8,238.0,238.0,225
2025-09-25 11:30:00,229.7,229.7,221.3,222.95,1650
2025-09-25 11:45:00,221.65,224.7,217.25,222.85,1425
2025-09-25 12:00:00,220.85,220.85,215.0,220.0,1650
2025-09-25 12:15:00,221.0,223.0,217.3,217.35,675
2025-09-25 12:30:00,222.15,223.45,213.6,214.8,4125
2025-09-25 12:45:00,214.2,223.35,213.95,222.65,2100
2025-09-25 13:00:00,222.8,229.15,221.2,227.6,1350
2025-09-25 13:15:00,215.55,215.55,215.0,215.0,375
2025-09-25 13:45:00,220.95,220.95,220.95,220.95,75
2025-09-25 14:00:00,210.05,210.05,210.0,210.0,450
2025-09-25 14:15:00,214.95,217.0,212.0,212.0,975
2025-09-25 14:30:00,210.4,212.1,203.3,211.7,750
2025-09-25 14:45:00,207.9,207.9,204.45,204.45,975
2025-09-25 15:00:00,202.0,202.0,190.4,190.4,3750
2025-09-25 15:15:00,191.05,199.7,190.0,190.0,2925
2025-09-26 09:15:00,182.0,182.0,147.0,147.8,6600
2025-09-26 09:30:00,147.6,147.6,137.45,147.4,4575
2025-09-26 09:45:00,143.15,152.0,143.15,148.7,2175
2025-09-26 10:00:00,147.0,147.0,142.0,142.0,300
2025-09-26 10:15:00,142.0,149.7,142.0,144.4,300
2025-09-26 10:30:00,144.35,148.0,142.0,148.0,1050
2025-09-26 10:45:00,142.05,142.05,140.0,140.0,1875
2025-09-26 11:00:00,138.15,139.35,136.7,139.3,1050
2025-09-26 11:15:00,135.3,136.4,135.0,136.4,1500
2025-09-26 11:30:00,132.25,132.35,130.15,131.75,525
2025-09-26 11:45:00,136.0,138.0,135.95,135.95,300
2025-09-26 12:00:00,135.95,135.95,135.95,135.95,75
2025-09-26 12:15:00,133.5,136.5,133.5,135.1,900
2025-09-26 12:30:00,132.6,133.3,132.35,132.35,300
2025-09-26 12:45:00,134.5,140.3,134.0,138.65,2925
2025-09-26 13:00:00,136.6,138.35,130.0,130.0,1125
2025-09-26 13:15:00,130.0,130.0,125.1,126.5,1500
2025-09-26 13:30:00,124.7,124.7,117.15,120.5,6075
