datetime,open,high,low,close,volume
2025-10-27 15:00:00,690.4,690.4,690.4,690.4,75
2025-10-28 09:30:00,745.15,745.15,745.15,745.15,75
2025-10-28 09:45:00,698.0,698.0,698.0,698.0,75
2025-10-28 10:45:00,622.6,622.6,622.6,622.6,75
2025-10-28 11:45:00,625.0,625.0,613.95,613.95,600
2025-10-28 12:00:00,594.0,594.0,578.6,584.55,1500
2025-10-28 12:15:00,602.05,609.0,602.0,609.0,525
2025-10-28 12:30:00,613.0,652.0,613.0,652.0,750
2025-10-28 12:45:00,666.0,666.0,666.0,666.0,375
2025-10-28 13:00:00,653.0,653.0,653.0,653.0,375
2025-10-28 13:15:00,664.0,664.0,664.0,664.0,375
2025-10-28 13:30:00,666.0,666.0,642.0,642.0,750
2025-10-28 14:00:00,586.0,586.0,586.0,586.0,375
2025-10-28 14:15:00,600.0,600.0,591.0,591.0,450
2025-10-28 14:30:00,582.0,582.0,582.0,582.0,375
2025-10-28 14:45:00,582.0,582.0,579.0,579.0,600
2025-10-28 15:00:00,620.0,628.0,620.0,628.0,450
2025-10-29 10:45:00,735.0,749.6,735.0,749.6,150
2025-10-29 11:15:00,717.35,717.35,717.35,717.35,150
2025-10-29 11:30:00,722.45,744.35,722.45,744.35,150
2025-10-29 11:45:00,742.15,742.15,742.15,742.15,75
2025-10-29 12:00:00,736.0,762.15,736.0,752.65,1200
2025-10-29 12:15:00,755.15,755.15,755.15,755.15,75
2025-10-29 14:45:00,740.2,740.2,724.7,724.7,150
2025-10-30 09:15:00,650.0,655.15,650.0,655.15,150
2025-10-30 09:30:00,635.0,635.0,615.0,615.0,150
2025-10-30 09:45:00,605.0,605.0,572.0,575.0,300
2025-10-30 10:00:00,596.75,611.9,596.75,611.9,300
2025-10-30 10:15:00,619.95,619.95,619.95,619.95,75
2025-10-30 10:30:00,595.15,595.15,593.05,593.05,225
2025-10-30 11:00:00,614.6,614.6,614.6,614.6,150
2025-10-30 11:15:00,620.05,620.6,620.05,620.6,150
2025-10-30 13:30:00,549.9,561.85,549.9,555.0,375
2025-10-30 14:30:00,569.8,569.8,569.8,569.8,75
2025-10-30 14:45:00,552.95,552.95,552.95,552.95,75
2025-10-30 15:00:00,550.3,564.05,550.3,564.05,150
2025-10-30 15:15:00,572.15,572.15,572.15,572.15,75
2025-10-31 09:15:00,550.0,606.95,548.7,606.95,2700
2025-10-31 09:30:00,610.0,627.85,609.4,609.4,375
2025-10-31 09:45:00,609.4,609.4,609.4,609.4,75
2025-10-31 10:00:00,604.05,604.05,603.7,603.7,150
2025-10-31 10:15:00,539.65,539.65,517.0,519.35,525
2025-10-31 10:30:00,495.75,495.75,483.45,490.65,2775
2025-10-31 10:45:00,499.6,499.6,486.2,486.2,450
2025-10-31 11:00:00,460.0,468.6,452.8,452.8,1125
2025-10-31 11:15:00,460.05,472.15,457.75,465.45,2775
2025-10-31 11:30:00,460.55,493.7,460.55,493.7,300
2025-10-31 11:45:00,472.6,493.05,472.6,493.05,825
2025-10-31 12:00:00,492.35,492.55,478.45,478.45,750
2025-10-31 12:15:00,479.7,482.5,465.75,465.75,600
2025-10-31 12:30:00,464.95,472.55,464.95,472.55,600
2025-10-31 12:45:00,474.0,474.0,474.0,474.0,450
2025-10-31 13:00:00,480.0,480.95,480.0,480.95,150
2025-10-31 13:15:00,480.0,480.0,468.8,468.8,150
2025-10-31 13:30:00,451.6,451.6,446.1,446.1,450
2025-10-31 13:45:00,442.5,447.7,442.5,447.7,150
2025-10-31 14:00:00,463.05,463.05,450.0,450.0,300
2025-10-31 14:15:00,456.15,456.15,435.85,451.15,11400
2025-10-31 14:30:00,448.85,461.85,448.85,455.4,975
2025-10-31 14:45:00,442.35,443.45,440.6,443.45,1350
2025-10-31 15:00:00,444.7,444.7,435.6,441.0,10500
2025-10-31 15:15:00,439.6,451.6,439.6,447.0,9525
2025-11-03 09:15:00,410.95,410.95,364.8,375.35,97650
2025-11-03 09:30:00,367.25,413.0,363.5,406.0,37800
2025-11-03 09:45:00,408.5,442.25,408.5,435.0,43575
2025-11-03 10:00:00,441.55,441.55,403.25,409.85,18375
2025-11-03 10:15:00,392.0,415.0,388.25,415.0,8400
2025-11-03 10:30:00,421.0,460.45,415.35,460.45,8400
2025-11-03 10:45:00,453.75,454.5,427.45,430.55,21525
2025-11-03 11:00:00,437.7,437.7,437.65,437.65,2625
2025-11-03 11:15:00,427.45,435.7,424.35,424.35,4125
2025-11-03 11:30:00,436.6,436.6,402.5,402.5,6375
2025-11-03 11:45:00,400.5,401.5,394.0,394.0,1500
2025-11-03 12:00:00,395.05,395.05,385.0,385.15,5925
2025-11-03 12:15:00,398.45,401.75,396.95,401.75,3300
2025-11-03 12:30:00,395.45,399.6,389.7,399.6,3000
2025-11-03 12:45:00,406.0,420.0,405.35,420.0,9000
2025-11-03 13:00:00,422.85,422.85,410.0,417.5,12000
2025-11-03 13:15:00,419.0,429.0,405.45,406.5,122100
2025-11-03 13:30:00,414.0,421.95,413.55,421.95,4500
2025-11-03 13:45:00,414.95,417.2,406.45,411.95,7500
2025-11-03 14:00:00,434.55,434.6,422.15,423.2,4500
2025-11-03 14:15:00,434.6,446.65,430.2,434.0,8400
2025-11-03 14:30:00,437.05,437.05,428.6,430.1,7800
2025-11-03 14:45:00,409.55,421.0,406.55,417.4,9900
2025-11-03 15:00:00,414.05,423.0,412.0,423.0,2400
2025-11-03 15:15:00,424.75,427.15,421.55,425.15,5250
2025-11-04 09:15:00,409.45,428.15,372.0,374.2,28350
2025-11-04 09:30:00,372.0,372.0,349.5,355.05,23175
2025-11-04 09:45:00,359.8,359.8,339.35,350.0,6075
2025-11-04 10:00:00,351.45,361.45,344.45,346.4,8775
2025-11-04 10:15:00,336.65,350.0,327.95,346.15,24075
2025-11-04 10:30:00,346.15,348.5,340.5,340.5,23625
2025-11-04 10:45:00,337.9,341.35,330.05,341.35,22950
2025-11-04 11:00:00,348.55,353.2,321.55,328.35,24975
2025-11-04 11:15:00,325.05,328.85,309.5,319.0,33750
2025-11-04 11:30:00,322.0,322.0,307.85,314.35,15750
2025-11-04 11:45:00,313.75,317.6,312.0,312.0,15750
2025-11-04 12:00:00,319.5,322.3,313.25,322.3,8325
2025-11-04 12:15:00,319.3,329.0,314.15,314.15,10125
2025-11-04 12:30:00,311.0,318.0,307.0,317.25,14625
2025-11-04 12:45:00,317.0,321.65,310.9,318.7,16200
2025-11-04 13:00:00,319.05,320.5,310.0,311.2,16875
2025-11-04 13:15:00,311.2,311.2,295.2,309.0,21150
2025-11-04 13:30:00,309.9,316.75,299.5,316.0,40500
2025-11-04 13:45:00,315.75,315.75,303.75,303.8,13050
2025-11-04 14:00:00,304.0,306.0,270.75,276.4,104625
2025-11-04 14:15:00,276.3,281.0,267.2,278.85,104400
2025-11-04 14:30:00,278.0,284.45,272.8,272.8,58950
2025-11-04 14:45:00,272.0,273.85,257.4,269.0,82800
2025-11-04 15:00:00,271.0,272.95,256.85,259.4,120375
2025-11-04 15:15:00,258.95,259.6,247.65,252.45,224100
2025-11-04 15:30:00,252.45,252.45,252.45,252.45,2250
2025-11-06 09:15:00,258.3,317.4,258.3,269.95,1211400
2025-11-06 09:30:00,269.4,277.75,251.25,254.15,818325
2025-11-06 09:45:00,254.35,273.6,248.4,268.9,647550
2025-11-06 10:00:00,275.0,277.0,201.3,201.3,1384800
2025-11-06 10:15:00,201.25,203.9,189.85,191.45,1365300
2025-11-06 10:30:00,191.65,197.5,181.35,189.95,1285950
2025-11-06 10:45:00,189.35,210.7,188.7,208.0,1126350
2025-11-06 11:00:00,208.45,216.95,200.1,202.25,644475
2025-11-06 11:15:00,202.5,203.45,180.6,189.0,513225
2025-11-06 11:30:00,188.8,190.5,176.5,178.45,522750
2025-11-06 11:45:00,178.8,202.65,177.8,202.3,578850
2025-11-06 12:00:00,202.35,211.35,187.7,188.6,640275
2025-11-06 12:15:00,189.55,194.35,181.3,183.0,404250
2025-11-06 12:30:00,183.6,203.95,179.25,197.65,396000
2025-11-06 12:45:00,196.45,239.0,196.1,230.45,928950
2025-11-06 13:00:00,230.7,241.95,206.2,216.8,757500
2025-11-06 13:15:00,217.0,225.8,209.6,216.15,389025
2025-11-06 13:30:00,216.5,223.0,194.25,196.0,384525
2025-11-06 13:45:00,195.9,196.45,162.0,170.0,976725
2025-11-06 14:00:00,170.1,176.4,160.05,174.15,707250
2025-11-06 14:15:00,174.2,182.0,165.7,178.6,710175
2025-11-06 14:30:00,179.0,187.0,174.1,179.1,616200
2025-11-06 14:45:00,180.25,193.3,175.6,184.9,579075
2025-11-06 15:00:00,182.0,183.55,151.35,158.05,1073850
2025-11-06 15:15:00,159.4,171.5,159.35,165.85,1110075
2025-11-06 15:30:00,165.85,165.85,165.85,165.85,1125
2025-11-07 09:15:00,105.65,105.65,64.9,70.6,19152450
2025-11-07 09:30:00,69.3,71.7,59.7,68.4,9832050
