datetime,open,high,low,close,volume
2024-12-30 09:15:00,113.05,120.0,113.05,120.0,2251
2024-12-30 09:30:00,122.1,127.75,122.1,123.1,2025
2024-12-30 09:45:00,123.05,123.45,112.0,120.0,5625
2024-12-30 10:00:00,120.2,120.2,107.25,107.25,1350
2024-12-30 10:15:00,106.95,113.0,101.6,101.6,2250
2024-12-30 10:30:00,101.6,102.2,101.4,102.0,675
2024-12-30 10:45:00,100.0,100.0,92.2,97.6,2325
2024-12-30 11:00:00,100.65,110.0,100.65,107.0,2100
2024-12-30 11:15:00,106.7,106.7,95.0,95.0,525
2024-12-30 11:30:00,93.45,93.6,89.3,89.3,600
2024-12-30 11:45:00,88.45,90.3,86.0,89.65,2025
2024-12-30 12:00:00,90.55,93.3,90.55,91.1,1125
2024-12-30 12:15:00,93.3,109.3,93.1,107.0,3750
2024-12-30 12:30:00,114.6,118.7,109.9,109.9,3600
2024-12-30 12:45:00,109.9,115.85,108.15,110.6,600
2024-12-30 13:00:00,118.2,119.1,118.2,119.1,225
2024-12-30 13:15:00,119.3,125.75,118.75,124.25,825
2024-12-30 13:30:00,130.0,145.0,130.0,138.85,2850
2024-12-30 13:45:00,143.1,159.0,143.1,152.35,1350
2024-12-30 14:00:00,155.0,160.9,150.5,159.0,3525
2024-12-30 14:15:00,153.0,165.0,153.0,165.0,600
2024-12-30 14:30:00,160.0,160.0,145.9,145.9,675
2024-12-30 14:45:00,142.95,142.95,132.0,132.0,1950
2024-12-30 15:00:00,137.65,158.05,136.6,150.2,1650
2024-12-30 15:15:00,141.35,141.85,134.0,140.4,3525
2024-12-31 09:15:00,185.25,193.9,178.3,191.1,16126
2024-12-31 09:30:00,191.65,198.25,171.25,198.25,3825
2024-12-31 09:45:00,198.45,212.65,188.45,190.35,6075
2024-12-31 10:00:00,192.0,224.1,186.2,220.35,5325
2024-12-31 10:15:00,211.45,214.95,180.05,190.95,5925
2024-12-31 10:30:00,195.0,195.85,189.7,190.95,3300
2024-12-31 10:45:00,192.6,198.9,170.0,180.75,8325
2024-12-31 11:00:00,178.0,185.5,155.8,165.55,8925
2024-12-31 11:15:00,168.35,178.7,167.05,174.45,4500
2024-12-31 11:30:00,175.45,184.9,167.05,169.55,2775
2024-12-31 11:45:00,167.6,183.1,166.95,179.3,3375
2024-12-31 12:00:00,175.25,190.0,172.95,188.55,1650
2024-12-31 12:15:00,173.45,173.45,168.45,170.95,3450
2024-12-31 12:30:00,166.3,176.65,165.35,172.2,4050
2024-12-31 12:45:00,177.5,180.8,172.2,180.8,750
2024-12-31 13:00:00,183.25,183.25,171.45,174.55,2325
2024-12-31 13:15:00,172.95,172.95,163.6,163.6,4125
2024-12-31 13:30:00,167.0,168.5,147.9,157.3,5850
2024-12-31 13:45:00,158.1,161.65,156.45,161.25,2250
2024-12-31 14:00:00,159.15,159.15,143.0,147.85,7200
2024-12-31 14:15:00,147.55,169.9,147.55,163.6,7200
2024-12-31 14:30:00,167.15,167.15,159.8,161.75,3000
2024-12-31 14:45:00,153.25,159.15,153.25,156.6,1650
2024-12-31 15:00:00,159.45,160.0,147.3,152.45,5100
2024-12-31 15:15:00,154.5,156.55,151.0,151.0,7050
2025-01-01 09:15:00,170.0,171.1,156.25,165.0,5775
2025-01-01 09:30:00,161.75,183.6,161.65,179.0,13350
2025-01-01 09:45:00,180.55,186.9,176.0,176.0,3375
2025-01-01 10:00:00,176.95,182.7,158.35,164.75,11475
2025-01-01 10:15:00,168.65,168.65,155.45,155.45,975
2025-01-01 10:30:00,154.2,156.0,151.0,154.5,3750
2025-01-01 10:45:00,153.3,153.3,134.0,141.05,12075
2025-01-01 11:00:00,142.0,144.0,139.15,141.0,4575
2025-01-01 11:15:00,141.0,148.8,132.3,145.0,6300
2025-01-01 11:30:00,148.65,157.0,147.6,147.6,5175
2025-01-01 11:45:00,144.5,160.95,143.75,154.0,2700
