datetime,open,high,low,close,volume
2025-04-08 15:00:00,1438.65,1438.65,1438.65,1438.65,75
2025-04-08 15:15:00,1442.1,1442.1,1442.1,1442.1,75
2025-04-08 15:45:00,1442.1,1442.1,1442.1,1442.1,0
2025-04-09 15:15:00,1544.45,1544.45,1544.45,1544.45,75
2025-04-09 15:45:00,1544.45,1544.45,1544.45,1544.45,0
2025-04-11 15:00:00,1150.35,1150.35,1149.1,1149.1,150
2025-04-11 15:30:00,1149.1,1149.1,1149.1,1149.1,0
2025-04-15 15:00:00,737.7,743.05,737.7,743.05,150
2025-04-15 15:30:00,743.05,743.05,743.05,743.05,0
2025-04-16 13:45:00,684.4,684.4,684.4,684.4,75
2025-04-16 15:30:00,684.4,684.4,684.4,684.4,0
2025-04-17 09:15:00,702.6,702.6,702.6,702.6,75
2025-04-17 13:00:00,393.95,393.95,387.75,387.75,450
2025-04-17 13:15:00,387.1,398.5,387.1,398.5,1275
2025-04-17 13:30:00,395.85,395.85,386.25,388.9,1125
2025-04-17 13:45:00,381.05,381.05,365.0,370.0,975
2025-04-17 14:00:00,360.55,360.6,355.0,360.6,675
2025-04-17 14:15:00,369.15,374.95,351.7,351.7,1050
2025-04-17 14:45:00,349.35,352.55,339.55,345.8,5775
2025-04-17 15:00:00,349.85,352.6,347.0,347.0,1275
2025-04-17 15:15:00,344.3,346.4,330.7,346.4,4275
2025-04-17 15:45:00,346.4,346.4,346.4,346.4,0
2025-04-21 09:15:00,277.05,331.05,264.8,292.35,47700
2025-04-21 09:30:00,294.9,311.4,245.05,247.2,71625
2025-04-21 09:45:00,247.75,272.5,233.25,234.95,108225
2025-04-21 10:00:00,234.0,243.2,213.85,236.0,190050
2025-04-21 10:15:00,237.75,251.15,223.55,227.1,162750
2025-04-21 10:30:00,226.8,230.35,210.4,211.1,148950
2025-04-21 10:45:00,211.6,213.25,189.45,189.45,133725
2025-04-21 11:00:00,190.1,196.0,183.3,183.45,77025
2025-04-21 11:15:00,184.4,185.6,175.7,183.45,62175
2025-04-21 11:30:00,183.2,199.15,183.2,193.65,77250
2025-04-21 11:45:00,192.5,196.45,177.6,183.0,62625
2025-04-21 12:00:00,181.6,187.2,169.55,171.3,64350
2025-04-21 12:15:00,172.0,178.15,154.65,161.7,72975
2025-04-21 12:30:00,162.9,164.35,154.5,162.8,26850
2025-04-21 12:45:00,162.85,165.0,155.55,158.85,20475
2025-04-21 13:00:00,157.95,162.65,151.8,162.0,23025
2025-04-21 13:15:00,162.55,171.75,157.05,170.9,36975
2025-04-21 13:30:00,169.65,191.0,166.8,187.6,68400
2025-04-21 13:45:00,188.0,193.0,159.35,168.7,96900
2025-04-21 14:00:00,168.45,181.5,166.55,175.4,35700
2025-04-21 14:15:00,175.7,184.25,167.75,179.8,40200
2025-04-21 14:30:00,179.2,184.05,168.35,168.35,41400
2025-04-21 14:45:00,169.3,174.9,160.25,172.0,37050
2025-04-21 15:00:00,171.6,183.15,170.7,180.2,50625
