datetime,open,high,low,close,volume
2025-03-28 09:15:00,22.6,22.6,22.6,22.6,75
2025-03-28 09:30:00,29.9,29.9,29.9,29.9,75
2025-03-28 09:45:00,24.35,24.35,24.35,24.35,75
2025-03-28 10:15:00,22.4,22.4,22.4,22.4,300
2025-03-28 10:30:00,20.75,21.2,20.75,21.2,225
2025-03-28 10:45:00,20.85,20.85,19.45,19.45,225
2025-03-28 11:00:00,19.5,19.5,19.5,19.5,300
2025-03-28 11:15:00,21.0,21.0,19.5,21.0,2025
2025-03-28 11:30:00,19.5,19.5,19.5,19.5,3675
2025-03-28 12:00:00,18.7,18.7,18.6,18.6,225
2025-03-28 12:15:00,19.5,19.5,19.5,19.5,150
2025-03-28 12:30:00,20.4,21.4,20.4,21.4,225
2025-03-28 12:45:00,19.6,19.6,19.6,19.6,75
2025-03-28 13:00:00,20.6,21.35,20.6,21.35,600
2025-03-28 13:15:00,21.6,21.75,20.75,21.25,2550
2025-03-28 13:30:00,20.15,20.15,19.7,19.7,525
2025-03-28 13:45:00,20.6,20.6,20.6,20.6,150
2025-03-28 14:00:00,23.2,23.2,22.0,22.0,450
2025-03-28 14:15:00,20.7,20.7,20.25,20.25,825
2025-03-28 14:45:00,19.2,20.05,19.0,20.05,2250
2025-03-28 15:15:00,20.75,21.75,20.75,21.45,450
2025-03-28 15:30:00,21.45,21.45,21.45,21.45,0
2025-04-01 09:15:00,15.55,25.8,15.55,23.35,9525
2025-04-01 09:30:00,21.5,25.5,20.6,21.85,6900
2025-04-01 09:45:00,20.75,21.05,20.7,20.8,825
2025-04-01 10:00:00,21.0,22.25,21.0,21.1,975
2025-04-01 10:15:00,21.9,30.05,19.8,26.8,4200
2025-04-01 10:30:00,29.9,29.9,25.95,27.35,2175
2025-04-01 10:45:00,27.05,33.95,26.4,33.45,36300
2025-04-01 11:00:00,32.05,33.5,31.95,32.0,2550
2025-04-01 11:15:00,31.75,32.1,30.35,31.2,4050
2025-04-01 11:30:00,32.1,36.0,32.1,35.0,5175
2025-04-01 11:45:00,35.25,37.2,35.0,35.55,4650
2025-04-01 12:00:00,35.7,35.8,33.05,33.05,2550
2025-04-01 12:15:00,31.05,31.05,30.05,30.05,1875
2025-04-01 12:30:00,30.15,30.2,30.1,30.1,1425
2025-04-01 12:45:00,32.2,32.2,32.1,32.2,2775
2025-04-01 13:15:00,35.3,38.4,35.3,38.05,12450
2025-04-01 13:30:00,38.85,39.4,36.35,38.05,7875
2025-04-01 13:45:00,38.75,38.75,36.7,37.45,3675
2025-04-01 14:00:00,35.75,37.1,35.75,36.65,375
2025-04-01 14:15:00,37.9,38.0,36.75,36.75,1575
2025-04-01 14:30:00,35.7,36.15,34.45,34.45,1500
2025-04-01 14:45:00,35.45,35.45,35.0,35.05,600
2025-04-01 15:00:00,34.65,34.9,32.35,32.55,900
