datetime,open,high,low,close,volume
2025-05-26 09:15:00,260.05,260.05,231.0,231.0,106725
2025-05-26 09:30:00,231.95,236.0,223.65,227.9,41250
2025-05-26 09:45:00,228.85,229.4,214.45,223.6,42975
2025-05-26 10:00:00,224.55,234.5,224.5,234.2,15600
2025-05-26 10:15:00,232.2,288.25,232.2,269.1,85725
2025-05-26 10:30:00,268.9,306.5,266.6,273.7,103050
2025-05-26 10:45:00,272.15,288.45,257.8,265.95,64200
2025-05-26 11:00:00,267.0,280.05,265.2,276.15,32925
2025-05-26 11:15:00,274.2,283.8,248.25,277.2,58275
2025-05-26 11:30:00,276.5,290.8,272.0,277.0,43275
2025-05-26 11:45:00,278.1,278.1,254.25,258.55,33225
2025-05-26 12:00:00,258.5,268.15,254.65,266.0,29325
2025-05-26 12:15:00,266.1,276.0,251.45,256.0,39000
2025-05-26 12:30:00,255.0,279.0,254.65,279.0,36900
2025-05-26 12:45:00,279.55,295.4,272.35,279.9,70950
2025-05-26 13:00:00,274.4,280.3,267.0,274.25,36375
2025-05-26 13:15:00,273.6,281.75,267.3,275.25,26625
2025-05-26 13:30:00,275.6,280.1,262.6,264.05,26775
2025-05-26 13:45:00,267.25,270.4,260.1,270.0,33525
2025-05-26 14:00:00,271.0,274.5,260.0,262.25,55200
2025-05-26 14:15:00,265.35,274.75,264.05,268.55,46125
2025-05-26 14:30:00,271.1,271.1,257.0,262.9,50025
2025-05-26 14:45:00,263.05,267.1,247.45,251.05,46950
2025-05-26 15:00:00,249.4,256.0,243.3,254.95,16200
2025-05-26 15:15:00,256.0,260.6,253.45,257.75,55050
2025-05-26 15:30:00,257.75,257.75,257.75,257.75,75
2025-05-27 09:15:00,296.2,383.35,283.6,381.1,227325
2025-05-27 09:30:00,383.55,397.6,355.0,362.6,44250
2025-05-27 09:45:00,361.95,406.2,361.75,401.9,31275
2025-05-27 10:00:00,401.2,412.25,383.0,386.4,18300
2025-05-27 10:15:00,389.2,402.0,387.6,402.0,10125
2025-05-27 10:30:00,399.35,402.45,373.25,395.2,15750
2025-05-27 10:45:00,395.75,398.15,366.25,381.6,9675
2025-05-27 11:00:00,380.75,381.05,275.65,317.9,84525
2025-05-27 11:15:00,318.05,318.05,270.5,270.5,108375
2025-05-27 11:30:00,268.8,294.65,249.75,278.75,155025
2025-05-27 11:45:00,281.0,300.9,271.4,284.9,106200
2025-05-27 12:00:00,284.8,293.2,275.1,280.85,59250
2025-05-27 12:15:00,278.75,343.3,277.1,337.05,125250
2025-05-27 12:30:00,337.6,352.15,316.4,333.2,42150
2025-05-27 12:45:00,336.4,350.0,320.0,348.4,30675
2025-05-27 13:00:00,349.3,358.4,333.9,340.0,35175
2025-05-27 13:15:00,341.45,353.25,330.4,340.1,35175
2025-05-27 13:30:00,338.55,348.0,333.2,334.8,25200
2025-05-27 13:45:00,333.35,385.4,324.25,385.4,26175
2025-05-27 14:00:00,389.5,394.1,377.0,387.65,15150
2025-05-27 14:15:00,385.4,427.8,378.1,411.1,18075
2025-05-27 14:30:00,413.55,413.55,367.85,371.65,6750
2025-05-27 14:45:00,369.9,382.35,345.95,345.95,11475
2025-05-27 15:00:00,343.0,349.8,332.1,336.9,13500
2025-05-27 15:15:00,336.85,341.6,333.65,340.55,19050
2025-05-27 15:30:00,340.55,340.55,340.55,340.55,0
2025-05-28 09:15:00,348.3,403.15,340.15,396.2,68850
2025-05-28 09:30:00,395.5,408.0,354.7,354.7,36975
2025-05-28 09:45:00,354.95,392.75,348.35,370.0,15450
2025-05-28 10:00:00,377.65,391.65,370.0,384.75,13125
2025-05-28 10:15:00,385.0,401.4,368.0,388.5,13950
2025-05-28 10:30:00,389.55,390.3,375.7,384.15,8850
2025-05-28 10:45:00,370.5,370.5,348.25,359.3,10050
2025-05-28 11:00:00,359.6,376.6,351.0,374.9,5850
2025-05-28 11:15:00,365.8,377.8,362.05,376.1,5325
2025-05-28 11:30:00,380.15,380.75,368.55,370.95,5025
2025-05-28 11:45:00,374.5,374.5,359.3,361.8,7350
2025-05-28 12:00:00,364.3,369.6,360.65,363.0,1500
2025-05-28 12:15:00,362.25,365.35,357.15,357.15,8100
2025-05-28 12:30:00,357.05,359.0,345.55,347.0,7350
2025-05-28 12:45:00,348.5,348.5,324.25,335.05,11700
2025-05-28 13:00:00,340.0,348.8,327.65,348.8,6600
2025-05-28 13:15:00,349.2,357.85,346.55,347.5,5100
2025-05-28 13:30:00,343.95,360.7,341.0,350.0,4200
2025-05-28 13:45:00,353.15,360.7,346.0,348.15,5100
2025-05-28 14:00:00,349.1,352.15,332.3,336.15,3675
2025-05-28 14:15:00,337.0,348.25,325.45,347.95,12600
2025-05-28 14:30:00,347.45,347.45,334.25,338.6,11775
