datetime,open,high,low,close,volume
2025-04-01 09:15:00,60.4,60.4,60.4,60.4,75
2025-04-01 09:30:00,58.75,58.75,54.1,54.7,300
2025-04-01 09:45:00,54.0,54.6,54.0,54.6,225
2025-04-01 10:00:00,58.35,59.8,58.35,59.8,150
2025-04-01 10:15:00,67.85,67.85,67.85,67.85,75
2025-04-01 10:30:00,76.2,76.2,76.2,76.2,75
2025-04-01 11:00:00,94.4,96.15,91.7,96.15,3375
2025-04-01 11:30:00,95.7,100.25,95.7,100.25,300
2025-04-01 11:45:00,104.85,105.0,102.5,102.5,450
2025-04-01 12:00:00,105.15,105.15,95.2,95.2,225
2025-04-01 12:15:00,90.65,92.0,88.85,92.0,375
2025-04-01 12:30:00,87.0,87.0,87.0,87.0,75
2025-04-01 12:45:00,96.15,97.95,93.0,97.95,375
2025-04-01 13:00:00,100.65,103.55,100.45,102.1,1875
2025-04-01 13:15:00,99.0,111.2,99.0,107.55,2325
2025-04-01 13:30:00,111.75,113.95,105.65,107.95,2475
2025-04-01 13:45:00,108.8,108.8,105.9,106.15,1350
2025-04-01 14:00:00,109.65,109.65,109.65,109.65,150
2025-04-01 14:30:00,105.9,105.9,105.9,105.9,75
2025-04-01 14:45:00,107.8,107.8,107.8,107.8,300
2025-04-01 15:00:00,100.35,100.35,98.15,100.05,750
2025-04-01 15:15:00,103.05,105.4,103.05,104.4,3975
2025-04-01 15:30:00,104.4,104.4,104.4,104.4,0
2025-04-02 09:15:00,103.55,109.45,94.3,94.3,1200
2025-04-02 09:30:00,90.1,91.6,85.3,87.1,900
2025-04-02 09:45:00,97.8,99.8,90.0,90.0,375
2025-04-02 10:00:00,94.8,94.8,94.0,94.0,225
2025-04-02 10:15:00,87.75,87.75,80.0,85.45,450
2025-04-02 10:30:00,86.85,86.85,86.85,86.85,75
2025-04-02 10:45:00,84.75,84.75,81.0,83.6,1125
2025-04-02 11:00:00,80.0,80.0,80.0,80.0,75
2025-04-02 11:15:00,86.85,86.85,86.85,86.85,75
2025-04-02 11:30:00,79.2,79.2,79.2,79.2,150
2025-04-02 11:45:00,82.0,82.0,82.0,82.0,75
2025-04-02 12:00:00,80.25,80.25,80.25,80.25,75
2025-04-02 12:45:00,81.9,81.9,81.05,81.05,150
2025-04-02 13:30:00,81.05,81.05,81.05,81.05,150
2025-04-02 14:30:00,80.95,80.95,80.95,80.95,75
2025-04-02 14:45:00,77.0,77.0,77.0,77.0,75
2025-04-02 15:00:00,79.85,79.85,73.7,75.0,1125
2025-04-02 15:15:00,77.6,77.6,76.95,76.95,525
2025-04-02 15:30:00,76.95,76.95,76.95,76.95,0
2025-04-03 09:15:00,105.0,106.05,91.0,91.0,5025
2025-04-03 09:30:00,91.35,95.0,88.5,91.0,1350
2025-04-03 09:45:00,93.0,93.0,87.75,89.0,450
2025-04-03 10:00:00,88.05,88.05,81.55,81.55,675
2025-04-03 10:15:00,87.5,89.35,76.0,76.0,2850
2025-04-03 10:30:00,74.95,75.4,74.4,74.5,825
2025-04-03 10:45:00,74.15,74.15,72.05,74.05,1875
2025-04-03 11:00:00,73.55,76.6,73.55,76.6,225
2025-04-03 11:15:00,76.9,79.4,76.9,77.2,750
2025-04-03 11:30:00,76.6,79.15,76.6,79.15,1050
2025-04-03 12:00:00,75.65,75.65,73.0,73.2,600
2025-04-03 12:15:00,76.9,76.9,76.85,76.85,150
2025-04-03 12:30:00,76.45,76.45,76.45,76.45,75
2025-04-03 12:45:00,78.3,78.9,77.0,77.05,2475
