datetime,open,high,low,close,volume
2025-04-01 09:15:00,32.1,34.2,18.7,19.0,5882775
2025-04-01 09:30:00,19.1,19.9,14.45,15.0,3577875
2025-04-01 09:45:00,14.95,19.55,14.55,16.5,3039900
2025-04-01 10:00:00,16.4,20.5,15.7,19.1,3241800
2025-04-01 10:15:00,19.0,40.15,14.5,39.0,7931625
2025-04-01 10:30:00,39.8,44.2,31.65,33.9,6162900
2025-04-01 10:45:00,34.0,60.5,30.7,55.0,6595050
2025-04-01 11:00:00,55.4,60.9,49.55,53.45,5560650
2025-04-01 11:15:00,53.55,56.1,44.2,48.75,3998700
2025-04-01 11:30:00,49.65,75.3,48.15,67.9,6429750
2025-04-01 11:45:00,68.0,72.85,62.2,63.4,4235850
2025-04-01 12:00:00,63.6,72.4,54.1,56.75,4464075
2025-04-01 12:15:00,57.0,59.4,46.75,57.5,4940850
2025-04-01 12:30:00,57.45,57.55,43.0,49.65,3988350
2025-04-01 12:45:00,50.0,60.3,48.65,57.65,3953250
2025-04-01 13:00:00,57.15,65.35,56.2,57.65,4139775
2025-04-01 13:15:00,58.0,75.85,57.25,72.45,5870250
2025-04-01 13:30:00,72.75,80.3,61.9,67.7,6237525
2025-04-01 13:45:00,67.5,75.45,65.65,74.05,4664250
2025-04-01 14:00:00,74.15,74.3,59.05,68.15,4375125
2025-04-01 14:15:00,67.85,76.1,66.4,66.7,4784850
2025-04-01 14:30:00,66.85,69.9,58.4,61.0,4850700
2025-04-01 14:45:00,61.2,65.95,58.85,62.25,3477600
2025-04-01 15:00:00,61.7,62.6,53.4,58.05,4653150
2025-04-01 15:15:00,57.8,67.65,56.5,65.5,6428475
2025-04-01 15:30:00,65.1,65.1,65.1,65.1,5400
2025-04-02 09:15:00,55.45,74.25,43.2,44.7,24294675
2025-04-02 09:30:00,45.0,49.55,35.15,47.75,14633175
2025-04-02 09:45:00,47.45,61.25,33.6,39.6,23231475
2025-04-02 10:00:00,39.7,48.8,38.0,41.1,10625925
2025-04-02 10:15:00,40.8,45.35,30.85,31.6,9732300
2025-04-02 10:30:00,31.75,36.45,28.55,32.35,7792725
2025-04-02 10:45:00,32.3,32.3,26.4,26.7,6752475
2025-04-02 11:00:00,26.45,28.55,23.8,27.2,6805050
2025-04-02 11:15:00,27.35,33.3,25.6,30.3,8946825
2025-04-02 11:30:00,30.15,35.0,24.5,31.05,10008450
2025-04-02 11:45:00,31.3,33.1,25.8,29.3,7048650
2025-04-02 12:00:00,29.15,29.9,23.35,24.6,6350700
2025-04-02 12:15:00,24.5,25.5,21.5,25.25,5241600
2025-04-02 12:30:00,25.0,25.7,21.5,22.1,5468400
2025-04-02 12:45:00,22.05,28.95,20.95,26.4,7392375
2025-04-02 13:00:00,26.15,27.65,21.6,22.3,6201750
2025-04-02 13:15:00,22.2,23.6,21.5,22.05,4001400
2025-04-02 13:30:00,22.15,26.3,21.15,25.0,5814600
2025-04-02 13:45:00,24.95,25.8,20.3,21.25,6891600
2025-04-02 14:00:00,21.0,22.65,20.2,22.05,4740150
2025-04-02 14:15:00,21.85,22.25,18.9,19.55,5000250
2025-04-02 14:30:00,19.65,21.15,19.25,20.2,4896300
2025-04-02 14:45:00,20.25,21.4,18.3,19.35,5137425
2025-04-02 15:00:00,19.4,19.8,16.15,19.5,8306700
2025-04-02 15:15:00,19.6,23.95,19.6,21.0,8854275
2025-04-02 15:30:00,20.9,20.9,20.9,20.9,375
2025-04-03 09:15:00,41.0,43.4,16.95,17.4,44388300
2025-04-03 09:30:00,17.3,21.7,11.0,13.7,30730125
2025-04-03 09:45:00,14.4,18.7,9.7,11.25,25536300
2025-04-03 10:00:00,11.1,12.95,7.05,7.3,24192975
2025-04-03 10:15:00,7.35,7.9,4.8,5.1,19642425
2025-04-03 10:30:00,5.15,5.45,4.65,5.05,10376100
2025-04-03 10:45:00,5.0,5.75,3.8,3.95,13628850
2025-04-03 11:00:00,4.0,5.25,3.8,3.95,12899250
2025-04-03 11:15:00,3.9,5.15,3.7,3.9,12637050
2025-04-03 11:30:00,3.85,4.05,2.7,2.75,12858450
2025-04-03 11:45:00,2.7,2.95,2.3,2.4,10441800
2025-04-03 12:00:00,2.45,3.05,2.3,3.0,10174275
2025-04-03 12:15:00,3.05,3.2,2.55,2.9,11263575
2025-04-03 12:30:00,2.95,3.0,2.1,2.7,11287650
2025-04-03 12:45:00,2.75,3.1,2.05,2.1,13086825
2025-04-03 13:00:00,2.15,2.9,2.1,2.6,8823600
2025-04-03 13:15:00,2.65,2.8,1.95,2.0,8832375
2025-04-03 13:30:00,1.95,2.0,1.4,1.75,11739600
2025-04-03 13:45:00,1.7,1.75,1.2,1.25,9354000
2025-04-03 14:00:00,1.2,1.3,1.05,1.2,11580825
2025-04-03 14:15:00,1.15,1.2,0.65,0.8,13175325
2025-04-03 14:30:00,0.85,1.2,0.75,0.8,24317250
2025-04-03 14:45:00,0.85,0.95,0.4,0.5,18615300
2025-04-03 15:00:00,0.55,0.55,0.1,0.15,10736325
2025-04-03 15:15:00,0.1,0.15,0.05,0.05,6699525
2025-04-03 15:45:00,0.05,0.05,0.05,0.05,0
