datetime,open,high,low,close,volume
2025-09-22 09:15:00,560.55,560.55,500.4,528.1,675
2025-09-22 09:30:00,552.8,553.75,552.8,553.75,225
2025-09-22 11:00:00,566.95,566.95,555.2,555.2,675
2025-09-22 11:15:00,545.3,545.3,540.8,540.8,150
2025-09-22 11:30:00,530.0,530.0,530.0,530.0,75
2025-09-22 11:45:00,550.0,557.45,550.0,550.0,1200
2025-09-22 12:45:00,552.15,552.6,552.15,552.6,375
2025-09-22 13:00:00,557.2,560.6,557.2,559.15,2925
2025-09-22 13:30:00,545.2,545.2,545.2,545.2,75
2025-09-22 13:45:00,543.95,547.9,543.95,546.35,825
2025-09-22 14:15:00,527.75,528.2,512.2,512.3,12975
2025-09-22 14:30:00,515.2,518.55,478.35,478.35,4725
2025-09-22 14:45:00,477.95,489.0,477.95,489.0,2325
2025-09-22 15:00:00,492.45,492.5,476.8,476.8,2025
2025-09-22 15:15:00,478.8,486.15,478.8,483.9,525
2025-09-23 09:15:00,485.0,489.55,451.9,451.9,6300
2025-09-23 09:30:00,442.5,442.5,411.35,413.0,12750
2025-09-23 09:45:00,412.0,420.0,398.7,413.9,8475
2025-09-23 10:00:00,414.6,430.0,414.6,425.65,1800
2025-09-23 10:15:00,414.6,414.6,398.4,414.0,1875
2025-09-23 10:30:00,410.0,419.1,407.5,418.6,1200
2025-09-23 10:45:00,413.0,413.0,407.45,408.25,9300
2025-09-23 11:00:00,411.0,412.6,395.65,395.65,2475
2025-09-23 11:15:00,392.4,399.0,385.55,398.1,3825
2025-09-23 11:30:00,392.25,397.0,386.4,395.4,3075
2025-09-23 11:45:00,398.7,398.7,398.7,398.7,75
2025-09-23 12:00:00,404.85,422.0,404.85,420.4,300
2025-09-23 12:15:00,425.0,430.4,418.3,430.4,2100
2025-09-23 12:30:00,431.5,481.85,430.35,467.9,5625
2025-09-23 12:45:00,442.9,458.65,442.9,450.15,600
2025-09-23 13:15:00,470.0,474.65,470.0,474.65,225
2025-09-23 13:30:00,490.0,492.15,482.85,492.1,900
2025-09-23 13:45:00,493.0,500.7,473.3,473.3,675
2025-09-23 14:00:00,492.75,511.75,473.3,473.3,1200
2025-09-23 14:15:00,468.0,483.35,456.6,478.25,975
2025-09-23 14:30:00,484.9,485.85,484.9,485.85,525
2025-09-23 14:45:00,467.0,474.0,467.0,474.0,525
2025-09-23 15:00:00,455.3,455.3,445.0,445.0,450
2025-09-23 15:15:00,450.6,453.5,447.15,447.15,1800
2025-09-24 09:15:00,376.55,376.55,340.0,341.7,32400
2025-09-24 09:30:00,341.55,351.7,330.05,334.8,17850
2025-09-24 09:45:00,330.85,354.0,330.5,353.95,11775
2025-09-24 10:00:00,356.45,365.0,349.1,356.85,10500
2025-09-24 10:15:00,358.9,372.35,358.0,359.9,6225
2025-09-24 10:30:00,358.0,365.0,343.45,345.1,7350
2025-09-24 10:45:00,341.6,346.45,337.8,346.45,8325
2025-09-24 11:00:00,346.85,346.85,312.55,326.75,21675
2025-09-24 11:15:00,328.0,332.55,325.0,332.05,21000
2025-09-24 11:30:00,335.0,340.0,330.65,333.3,21150
2025-09-24 11:45:00,333.75,343.1,333.75,337.95,23175
2025-09-24 12:00:00,339.85,353.5,330.45,353.35,21150
2025-09-24 12:15:00,355.0,362.35,352.5,359.2,12000
2025-09-24 12:30:00,360.2,365.25,352.0,352.0,4725
2025-09-24 12:45:00,348.65,363.65,346.95,363.0,6375
2025-09-24 13:00:00,364.8,385.0,364.8,383.75,15000
2025-09-24 13:15:00,388.2,392.0,380.0,384.65,5325
2025-09-24 13:30:00,389.55,389.95,382.35,382.95,8775
2025-09-24 13:45:00,383.0,388.05,370.0,370.65,27900
2025-09-24 14:00:00,371.15,376.2,364.7,365.4,29025
2025-09-24 14:15:00,368.85,368.85,353.7,357.65,8175
2025-09-24 14:30:00,356.8,358.4,337.3,342.0,7500
2025-09-24 14:45:00,345.0,345.0,319.45,321.95,12375
2025-09-24 15:00:00,320.55,333.1,313.55,325.0,25575
2025-09-24 15:15:00,328.45,331.8,324.35,324.35,33075
2025-09-25 09:15:00,294.55,334.0,274.55,314.2,77250
2025-09-25 09:30:00,315.55,330.0,303.6,306.2,33000
2025-09-25 09:45:00,301.0,310.85,293.8,307.9,19125
2025-09-25 10:00:00,307.3,307.5,289.1,290.35,19725
2025-09-25 10:15:00,289.65,300.0,289.0,294.05,10800
2025-09-25 10:30:00,296.95,301.5,271.25,272.85,34575
2025-09-25 10:45:00,273.0,285.0,269.0,279.9,51375
2025-09-25 11:00:00,279.1,292.45,274.7,289.75,32400
2025-09-25 11:15:00,289.95,299.95,279.45,289.15,25650
2025-09-25 11:30:00,289.7,289.7,261.9,264.0,23925
2025-09-25 11:45:00,262.75,271.25,257.8,264.55,61275
2025-09-25 12:00:00,264.85,266.7,251.85,261.05,52800
2025-09-25 12:15:00,259.2,269.2,256.8,259.4,43500
2025-09-25 12:30:00,257.35,263.85,248.35,248.8,32250
2025-09-25 12:45:00,249.7,265.2,249.7,265.2,48375
2025-09-25 13:00:00,265.4,278.65,263.0,267.8,51600
2025-09-25 13:15:00,268.85,269.1,255.5,261.4,38175
2025-09-25 13:30:00,260.45,273.4,259.45,273.4,28650
2025-09-25 13:45:00,274.0,278.2,261.1,264.2,32475
2025-09-25 14:00:00,263.0,263.0,245.05,252.9,53775
2025-09-25 14:15:00,254.0,260.8,246.55,251.0,63150
2025-09-25 14:30:00,250.4,253.0,238.0,242.9,117225
2025-09-25 14:45:00,244.0,245.15,233.6,235.8,137850
2025-09-25 15:00:00,236.9,236.9,216.5,217.0,320475
2025-09-25 15:15:00,217.2,230.75,217.2,220.55,262800
2025-09-25 15:30:00,220.55,220.55,220.55,220.55,75
2025-09-26 09:15:00,176.55,183.7,151.9,152.6,864375
2025-09-26 09:30:00,152.3,153.4,140.4,151.25,575775
2025-09-26 09:45:00,150.7,164.85,148.0,158.6,524175
2025-09-26 10:00:00,158.0,159.2,145.5,148.6,296250
2025-09-26 10:15:00,149.05,158.0,142.95,151.25,264375
2025-09-26 10:30:00,150.7,156.75,147.3,154.45,147450
2025-09-26 10:45:00,154.6,157.25,142.85,144.05,218175
2025-09-26 11:00:00,144.5,146.1,136.65,139.1,244875
2025-09-26 11:15:00,138.15,139.9,132.85,138.1,243375
2025-09-26 11:30:00,137.65,139.7,129.3,130.65,184275
2025-09-26 11:45:00,130.1,140.65,129.85,137.65,181500
2025-09-26 12:00:00,137.0,139.0,132.15,136.45,97125
2025-09-26 12:15:00,136.15,141.7,132.1,137.4,155175
2025-09-26 12:30:00,136.35,136.9,128.6,136.55,129150
2025-09-26 12:45:00,136.6,143.3,134.8,138.9,160725
2025-09-26 13:00:00,139.05,144.8,127.95,128.2,222600
2025-09-26 13:15:00,128.55,129.15,120.05,122.5,285525
2025-09-26 13:30:00,122.0,122.0,110.25,112.6,408975
2025-09-26 13:45:00,111.9,115.65,93.25,96.75,682125
2025-09-26 14:00:00,96.45,98.6,90.4,96.5,578400
2025-09-26 14:15:00,95.95,96.55,87.75,93.3,473550
2025-09-26 14:30:00,93.0,98.3,91.8,95.5,354750
2025-09-26 14:45:00,95.25,97.75,87.75,92.5,548850
2025-09-26 15:00:00,92.6,92.6,92.6,92.6,0
2025-09-30 09:15:00,78.0,91.7,75.0,75.15,2786775
2025-09-30 09:30:00,75.35,80.1,69.9,70.9,1116300
2025-09-30 09:45:00,71.1,74.95,68.0,73.7,617850
2025-09-30 10:00:00,73.75,77.7,64.7,66.3,925350
2025-09-30 10:15:00,66.55,69.85,61.25,62.45,553800
2025-09-30 10:30:00,62.3,62.8,56.5,61.25,813750
2025-09-30 10:45:00,61.1,68.55,59.2,65.15,680625
2025-09-30 11:00:00,65.35,72.5,64.5,70.0,732375
2025-09-30 11:15:00,69.75,76.1,61.7,65.0,956025
2025-09-30 11:30:00,65.25,71.2,62.45,62.55,491550
2025-09-30 11:45:00,62.45,66.25,59.05,60.6,431550
2025-09-30 12:00:00,60.2,65.95,58.75,63.3,477300
2025-09-30 12:15:00,63.25,71.35,62.45,67.75,630300
2025-09-30 12:30:00,67.65,71.7,62.7,64.95,734925
2025-09-30 12:45:00,64.55,65.85,61.1,63.15,420000
2025-09-30 13:00:00,62.8,68.7,60.35,64.1,468675
2025-09-30 13:15:00,64.0,67.85,57.15,59.6,427200
2025-09-30 13:30:00,59.2,59.6,55.5,57.5,443850
2025-09-30 13:45:00,57.45,59.35,53.45,56.5,463050
2025-09-30 14:00:00,56.6,58.35,50.45,52.55,759075
2025-09-30 14:15:00,52.7,54.0,46.1,51.55,1228575
2025-09-30 14:30:00,52.05,57.7,50.75,55.8,1307700
2025-09-30 14:45:00,56.25,58.15,48.55,52.35,1188375
2025-09-30 15:00:00,52.5,52.65,45.1,46.2,1752150
2025-09-30 15:15:00,46.3,46.4,43.6,45.5,2769750
2025-09-30 15:30:00,45.25,45.25,45.25,45.25,300
2025-10-01 09:15:00,38.1,43.05,33.55,39.15,6821100
2025-10-01 09:30:00,38.75,50.3,37.6,48.25,5407500
2025-10-01 09:45:00,48.2,50.95,41.65,44.9,5436975
2025-10-01 10:00:00,44.8,47.05,29.55,34.0,11573550
2025-10-01 10:15:00,34.05,35.7,30.75,35.4,3961725
2025-10-01 10:30:00,35.2,43.2,33.8,33.9,7872525
2025-10-01 10:45:00,33.8,36.3,32.35,36.1,4482900
2025-10-01 11:00:00,35.9,43.65,34.9,42.6,3759000
2025-10-01 11:15:00,43.0,51.0,43.0,49.95,7353225
2025-10-01 11:30:00,49.9,69.85,49.85,69.75,8945175
2025-10-01 11:45:00,69.7,84.75,67.05,82.85,9625425
2025-10-01 12:00:00,81.8,89.0,76.5,83.25,11593200
2025-10-01 12:15:00,83.5,86.5,68.0,73.65,7030800
2025-10-01 12:30:00,73.45,73.6,62.6,62.9,7140750
2025-10-01 12:45:00,63.0,67.2,57.75,58.6,5636925
2025-10-01 13:00:00,58.7,65.45,56.5,64.45,4155450
2025-10-01 13:15:00,64.6,74.95,59.55,72.9,6058125
2025-10-01 13:30:00,72.8,77.7,68.2,70.85,5043900
2025-10-01 13:45:00,71.25,71.65,63.45,68.4,4310175
2025-10-01 14:00:00,68.15,80.5,66.1,74.0,6928050
2025-10-01 14:15:00,73.85,83.85,68.35,80.45,11168325
2025-10-01 14:30:00,80.35,88.3,77.1,86.25,9927450
2025-10-01 14:45:00,86.15,89.1,77.9,81.65,11244075
2025-10-01 15:00:00,81.55,86.2,75.1,75.9,7226025
2025-10-01 15:15:00,76.2,83.0,75.2,82.8,8065875
2025-10-01 15:30:00,82.8,82.8,82.8,82.8,1800
2025-10-03 09:15:00,59.95,67.7,38.55,45.35,37100325
2025-10-03 09:30:00,45.45,50.85,39.85,48.4,17856375
2025-10-03 09:45:00,47.9,64.15,43.1,61.2,27502800
2025-10-03 10:00:00,61.6,63.45,46.45,48.8,25186425
2025-10-03 10:15:00,48.75,52.35,43.2,52.05,17207325
2025-10-03 10:30:00,51.75,54.8,42.05,42.7,19944750
2025-10-03 10:45:00,42.5,47.0,40.05,45.15,13993275
2025-10-03 11:00:00,45.1,52.6,44.35,52.6,13201650
2025-10-03 11:15:00,52.4,59.25,50.0,50.25,19654050
2025-10-03 11:30:00,50.2,57.75,49.35,54.55,14273400
2025-10-03 11:45:00,54.45,57.35,50.75,53.15,11919000
2025-10-03 12:00:00,53.0,64.7,53.0,59.95,29152800
2025-10-03 12:15:00,59.75,59.9,46.65,50.95,22249650
2025-10-03 12:30:00,50.9,52.1,43.55,49.5,15809175
2025-10-03 12:45:00,49.35,53.7,48.2,52.15,14676525
2025-10-03 13:00:00,52.0,59.6,47.65,58.1,17120625
2025-10-03 13:15:00,58.45,58.6,49.6,50.05,13351575
2025-10-03 13:30:00,49.95,52.65,45.55,48.75,14809425
2025-10-03 13:45:00,48.85,52.95,44.7,49.5,14999850
2025-10-03 14:00:00,49.45,52.75,43.0,43.95,14507700
2025-10-03 14:15:00,43.9,47.85,43.05,47.2,11726550
2025-10-03 14:30:00,47.45,72.65,47.35,70.45,46166250
2025-10-03 14:45:00,70.5,76.9,66.4,76.9,40573725
2025-10-03 15:00:00,77.8,82.75,73.0,75.1,39482325
2025-10-03 15:15:00,75.35,78.5,70.05,74.65,24243300
2025-10-03 15:30:00,74.55,74.55,74.55,74.55,13500
2025-10-06 09:15:00,70.0,83.35,62.3,62.7,58339200
2025-10-06 09:30:00,62.15,83.1,55.95,81.45,56707350
2025-10-06 09:45:00,82.15,100.0,80.95,92.25,45142500
2025-10-06 10:00:00,92.8,107.95,89.4,106.65,29992425
2025-10-06 10:15:00,106.6,113.6,103.2,105.15,18612900
2025-10-06 10:30:00,105.0,120.75,101.75,111.3,15372075
2025-10-06 10:45:00,111.55,122.95,103.0,118.3,13916850
2025-10-06 11:00:00,118.45,128.0,113.2,126.1,11723925
2025-10-06 11:15:00,126.55,142.3,115.85,142.3,11246775
2025-10-06 11:30:00,142.55,147.95,134.3,140.85,6990750
2025-10-06 11:45:00,139.95,142.5,126.6,131.5,6064875
2025-10-06 12:00:00,131.35,143.95,130.35,143.95,4917750
2025-10-06 12:15:00,143.75,148.6,139.3,142.1,5158425
2025-10-06 12:30:00,142.2,147.4,134.4,145.4,4735650
2025-10-06 12:45:00,145.35,166.3,145.05,166.3,7939275
2025-10-06 13:00:00,165.85,190.45,164.0,185.7,7239225
2025-10-06 13:15:00,186.4,202.15,179.3,202.15,3356400
2025-10-06 13:30:00,203.95,225.45,202.25,211.3,4654500
2025-10-06 13:45:00,210.85,215.55,184.65,204.05,5352000
2025-10-06 14:00:00,204.2,209.45,187.25,193.1,3483675
2025-10-06 14:15:00,193.0,200.7,181.9,187.65,3203250
2025-10-06 14:30:00,187.5,202.9,187.4,196.75,2752950
2025-10-06 14:45:00,196.35,215.9,186.95,210.0,3592125
2025-10-06 15:00:00,210.6,213.65,197.3,206.15,2506725
2025-10-06 15:15:00,206.3,214.35,198.25,200.3,2616525
2025-10-06 15:30:00,199.05,199.05,199.05,199.05,2475
