datetime,open,high,low,close,volume
2024-12-23 09:15:00,200.0,200.0,138.0,158.15,224627
2024-12-23 09:30:00,155.45,168.1,129.8,147.5,357750
2024-12-23 09:45:00,146.55,157.55,129.5,142.2,220275
2024-12-23 10:00:00,141.85,148.2,114.0,125.0,174225
2024-12-23 10:15:00,124.95,131.05,111.15,116.1,76200
2024-12-23 10:30:00,115.4,120.4,107.65,114.4,82125
2024-12-23 10:45:00,113.5,116.0,101.6,102.1,165150
2024-12-23 11:00:00,100.5,102.1,92.75,96.0,147900
2024-12-23 11:15:00,95.9,96.6,91.0,91.8,110700
2024-12-23 11:30:00,91.2,100.25,90.05,95.2,49200
2024-12-23 11:45:00,95.0,111.15,92.7,110.35,77400
2024-12-23 12:00:00,110.5,126.05,101.7,117.0,172800
2024-12-23 12:15:00,118.95,135.0,114.5,132.15,80400
2024-12-23 12:30:00,132.4,147.0,132.0,133.05,143100
2024-12-23 12:45:00,134.05,161.9,130.55,159.2,223650
2024-12-23 13:00:00,158.25,166.5,139.45,161.3,231150
2024-12-23 13:15:00,162.45,168.5,151.35,163.25,74325
2024-12-23 13:30:00,162.2,170.15,141.6,142.55,138000
2024-12-23 13:45:00,145.0,159.0,140.1,158.85,111375
2024-12-23 14:00:00,158.0,165.55,144.0,144.4,126150
2024-12-23 14:15:00,142.8,146.9,123.7,125.45,161625
2024-12-23 14:30:00,124.9,126.8,113.15,124.45,135975
2024-12-23 14:45:00,124.3,130.1,120.0,126.0,103200
2024-12-23 15:00:00,124.8,131.35,117.8,118.45,83025
2024-12-23 15:15:00,119.25,121.95,114.75,119.85,124425
2024-12-24 09:15:00,120.0,131.85,103.3,108.8,306827
2024-12-24 09:30:00,109.0,132.5,107.2,121.95,278925
2024-12-24 09:45:00,121.75,122.7,100.4,100.6,207525
2024-12-24 10:00:00,99.6,101.2,89.65,96.05,236100
2024-12-24 10:15:00,95.3,96.1,84.65,86.5,279975
2024-12-24 10:30:00,85.85,92.45,84.5,90.25,314175
2024-12-24 10:45:00,90.2,94.55,86.0,89.5,234375
2024-12-24 11:00:00,89.35,89.35,83.2,87.4,226425
2024-12-24 11:15:00,87.9,87.9,80.25,83.85,147000
2024-12-24 11:30:00,83.6,89.2,82.55,83.7,141075
2024-12-24 11:45:00,83.95,88.4,81.8,85.4,65625
2024-12-24 12:00:00,86.0,95.85,86.0,94.5,185400
2024-12-24 12:15:00,95.55,103.85,94.9,98.2,240225
2024-12-24 12:30:00,98.5,100.0,85.85,88.1,186975
2024-12-24 12:45:00,87.5,90.45,81.4,88.8,182550
2024-12-24 13:00:00,89.0,94.25,87.55,91.6,78300
2024-12-24 13:15:00,90.45,93.9,88.5,93.6,88650
2024-12-24 13:30:00,93.4,105.85,90.65,104.25,215550
2024-12-24 13:45:00,104.2,109.5,98.9,102.55,192150
2024-12-24 14:00:00,103.25,108.95,93.75,97.2,247725
2024-12-24 14:15:00,97.65,114.05,97.0,104.6,592800
