datetime,open,high,low,close,volume
2024-12-30 09:15:00,535.85,535.85,535.85,535.85,76
2024-12-30 09:30:00,470.05,470.05,458.9,458.9,1575
2024-12-30 09:45:00,468.3,494.3,468.3,488.65,300
2024-12-30 10:00:00,492.1,507.55,492.1,499.0,750
2024-12-30 10:15:00,510.0,510.0,494.5,500.0,1050
2024-12-30 10:30:00,505.55,505.55,505.55,505.55,525
2024-12-30 10:45:00,536.05,553.25,528.5,528.5,1050
2024-12-30 11:00:00,525.35,525.35,505.0,505.55,825
2024-12-30 11:15:00,540.05,540.05,540.05,540.05,75
2024-12-30 11:30:00,550.5,572.15,550.5,572.15,1050
2024-12-30 11:45:00,577.1,607.35,577.1,607.35,1275
2024-12-30 12:00:00,597.15,598.8,585.0,590.7,600
2024-12-30 12:15:00,526.25,526.25,526.25,526.25,375
2024-12-30 12:30:00,524.35,525.1,515.1,515.1,600
2024-12-30 13:15:00,488.3,488.3,488.3,488.3,150
2024-12-30 13:30:00,484.15,484.15,450.0,450.0,1500
2024-12-30 13:45:00,445.55,445.55,427.45,427.45,675
2024-12-30 14:00:00,422.55,422.55,422.55,422.55,1725
2024-12-30 14:15:00,426.2,429.75,420.0,420.0,825
2024-12-30 14:30:00,434.4,442.0,434.4,442.0,1125
2024-12-30 14:45:00,449.0,449.0,445.0,445.0,225
2024-12-30 15:00:00,445.0,445.0,410.0,410.0,1200
2024-12-30 15:15:00,410.0,446.0,410.0,441.2,2550
2024-12-31 09:15:00,366.05,366.05,340.0,342.75,12526
2024-12-31 09:30:00,350.0,381.9,326.75,346.0,14625
2024-12-31 09:45:00,342.0,350.0,325.8,348.85,13350
2024-12-31 10:00:00,349.0,349.0,306.95,311.8,19050
2024-12-31 10:15:00,318.15,372.45,318.1,344.7,12375
2024-12-31 10:30:00,344.7,365.1,343.3,365.1,5325
2024-12-31 10:45:00,353.25,409.7,350.0,389.05,5550
2024-12-31 11:00:00,393.25,414.5,380.0,414.5,2175
2024-12-31 11:15:00,414.5,414.5,395.0,401.0,4575
2024-12-31 11:30:00,390.55,409.85,383.0,409.85,900
2024-12-31 11:45:00,417.45,417.45,387.4,387.4,1950
2024-12-31 12:00:00,397.9,405.0,382.35,395.0,2100
2024-12-31 12:15:00,390.45,410.0,390.45,407.65,1050
2024-12-31 12:30:00,404.05,421.0,399.0,399.0,1125
2024-12-31 12:45:00,398.1,398.75,390.0,390.0,1125
2024-12-31 13:00:00,385.0,396.95,385.0,396.95,600
2024-12-31 13:15:00,401.5,410.0,401.15,410.0,225
2024-12-31 13:30:00,412.55,453.8,406.6,430.5,6150
2024-12-31 13:45:00,435.0,439.6,424.75,439.35,1650
2024-12-31 14:00:00,444.9,477.5,444.9,462.35,2550
2024-12-31 14:15:00,447.1,447.1,418.0,430.0,1050
2024-12-31 14:30:00,430.0,430.9,419.75,423.3,975
2024-12-31 14:45:00,431.0,434.45,431.0,434.45,900
2024-12-31 15:00:00,432.1,443.55,431.7,442.45,1200
2024-12-31 15:15:00,435.9,445.0,433.3,445.0,9225
2025-01-01 09:15:00,408.65,420.0,395.9,410.2,6450
2025-01-01 09:30:00,410.15,410.2,391.65,396.95,2250
2025-01-01 09:45:00,390.05,395.3,378.95,391.1,6825
2025-01-01 10:00:00,388.25,432.0,385.0,428.05,3525
2025-01-01 10:15:00,420.0,438.8,416.2,438.8,3150
2025-01-01 10:30:00,430.8,445.05,428.0,438.8,450
2025-01-01 10:45:00,440.65,511.6,440.65,502.85,4200
2025-01-01 11:00:00,506.4,506.4,490.0,500.0,1425
2025-01-01 11:15:00,495.7,518.65,486.0,486.0,13650
2025-01-01 11:30:00,485.8,485.8,461.0,480.35,2925
2025-01-01 11:45:00,479.3,479.3,461.6,461.6,1800
2025-01-01 12:00:00,464.6,487.25,464.6,485.6,2025
2025-01-01 12:15:00,482.4,530.2,482.4,504.5,10200
2025-01-01 12:30:00,519.5,519.5,502.5,507.05,1050
2025-01-01 12:45:00,502.55,502.55,483.55,484.4,1350
2025-01-01 13:00:00,481.25,488.05,472.55,472.55,1725
2025-01-01 13:30:00,489.25,497.0,489.25,497.0,225
2025-01-01 13:45:00,502.8,521.0,502.0,521.0,1875
2025-01-01 14:00:00,544.15,546.0,513.45,515.9,4650
2025-01-01 14:15:00,515.0,515.0,504.75,504.75,150
2025-01-01 14:30:00,515.85,515.85,512.05,514.15,375
2025-01-01 14:45:00,485.2,490.0,485.0,487.8,1500
2025-01-01 15:00:00,487.45,499.95,487.45,497.1,300
2025-01-01 15:15:00,496.35,507.5,496.1,503.0,7950
2025-01-01 15:30:00,503.0,503.0,503.0,503.0,0
2025-01-02 09:15:00,488.0,519.1,485.0,485.0,7200
2025-01-02 09:30:00,480.0,538.1,480.0,525.65,17700
2025-01-02 09:45:00,530.0,554.2,515.0,529.05,750
2025-01-02 10:00:00,527.0,554.0,527.0,537.65,5100
2025-01-02 10:15:00,532.95,571.8,532.2,557.5,2625
2025-01-02 10:30:00,553.45,563.05,546.9,557.0,1275
2025-01-02 10:45:00,558.6,600.55,558.6,600.55,4500
2025-01-02 11:00:00,599.0,618.4,591.05,614.95,2925
2025-01-02 11:15:00,610.0,615.0,596.75,612.0,975
2025-01-02 11:30:00,627.3,627.3,614.6,616.35,2850
2025-01-02 11:45:00,614.8,617.3,586.65,606.0,4875
2025-01-02 12:00:00,621.45,622.95,616.0,618.05,2025
2025-01-02 12:15:00,601.95,665.3,601.95,665.3,4650
2025-01-02 12:30:00,686.7,710.15,684.4,690.5,5400
2025-01-02 12:45:00,700.25,716.7,687.2,716.7,3300
2025-01-02 13:00:00,707.55,720.0,684.9,715.2,975
2025-01-02 13:15:00,710.65,747.85,710.65,718.95,1575
2025-01-02 13:30:00,707.35,751.35,707.35,746.3,8250
2025-01-02 13:45:00,748.0,748.0,734.4,734.4,300
2025-01-02 14:00:00,734.0,748.0,726.0,748.0,1200
2025-01-02 14:15:00,750.6,771.05,750.0,750.0,4050
2025-01-02 14:30:00,760.0,769.0,760.0,765.0,900
2025-01-02 14:45:00,783.45,810.0,783.45,804.55,4725
2025-01-02 15:00:00,787.65,792.8,782.0,782.0,675
2025-01-02 15:15:00,778.55,785.1,761.9,770.8,6000
2025-01-02 15:45:00,770.8,770.8,770.8,770.8,0
2025-01-03 09:15:00,760.0,760.0,714.0,714.0,1425
2025-01-03 09:30:00,715.0,715.0,679.0,679.0,1350
2025-01-03 09:45:00,664.75,675.45,648.55,648.55,2475
2025-01-03 10:00:00,659.95,699.0,630.0,636.0,1575
2025-01-03 10:15:00,636.0,636.0,632.5,635.95,450
2025-01-03 10:30:00,629.0,629.05,607.65,625.0,7050
2025-01-03 10:45:00,624.75,624.75,602.5,612.55,1500
2025-01-03 11:00:00,608.35,651.85,608.35,651.85,2850
2025-01-03 11:15:00,655.0,715.3,654.8,688.0,2700
2025-01-03 11:30:00,685.2,709.0,680.0,709.0,7800
2025-01-03 11:45:00,694.75,716.9,694.75,716.9,1050
2025-01-03 12:00:00,685.5,699.45,685.5,695.15,450
2025-01-03 12:15:00,665.0,666.0,639.3,639.3,1425
2025-01-03 12:30:00,636.95,658.0,636.4,658.0,750
2025-01-03 12:45:00,666.15,666.15,647.3,657.9,1425
2025-01-03 13:00:00,670.0,685.0,670.0,680.3,1125
2025-01-03 13:15:00,665.95,665.95,665.95,665.95,75
2025-01-03 13:30:00,682.25,682.25,661.4,661.4,675
2025-01-03 13:45:00,665.05,665.65,648.65,648.65,300
2025-01-03 14:00:00,625.45,625.45,600.75,612.9,4125
2025-01-03 14:15:00,610.0,610.0,604.95,604.95,225
2025-01-03 14:30:00,605.0,619.0,605.0,619.0,300
2025-01-03 14:45:00,619.25,619.25,607.0,609.0,975
2025-01-03 15:00:00,599.0,611.6,586.55,603.4,6300
2025-01-03 15:15:00,610.0,613.85,581.0,585.0,14850
2025-01-03 15:30:00,585.0,585.0,585.0,585.0,0
2025-01-06 09:15:00,602.2,640.0,602.2,635.0,2850
2025-01-06 09:30:00,613.35,613.35,520.0,553.15,2775
2025-01-06 09:45:00,545.85,590.0,542.15,590.0,3600
2025-01-06 10:00:00,599.0,607.8,592.8,600.0,1275
2025-01-06 10:15:00,625.0,628.0,565.05,565.05,975
2025-01-06 10:30:00,558.85,558.85,500.0,500.0,5100
2025-01-06 10:45:00,490.0,492.45,461.1,470.2,9300
2025-01-06 11:00:00,459.0,467.0,408.55,422.6,10125
2025-01-06 11:15:00,420.05,442.0,412.5,438.65,9000
2025-01-06 11:30:00,438.0,450.0,394.0,403.0,8250
2025-01-06 11:45:00,395.8,397.6,353.6,359.15,33900
2025-01-06 12:00:00,360.0,420.25,360.0,413.0,38850
2025-01-06 12:15:00,414.2,421.2,382.0,382.0,20250
2025-01-06 12:30:00,380.0,434.0,380.0,416.6,12900
2025-01-06 12:45:00,414.65,441.7,406.95,439.85,20700
2025-01-06 13:00:00,446.0,446.0,407.35,407.7,12450
2025-01-06 13:15:00,408.05,408.05,381.05,384.95,13200
2025-01-06 13:30:00,384.0,388.4,363.0,378.35,17850
2025-01-06 13:45:00,370.85,378.9,355.85,369.15,33825
2025-01-06 14:00:00,373.2,387.85,362.25,363.2,38775
2025-01-06 14:15:00,363.0,384.4,362.6,364.0,14850
2025-01-06 14:30:00,363.9,366.75,339.1,347.5,33300
2025-01-06 14:45:00,348.0,380.0,343.5,379.0,60150
2025-01-06 15:00:00,379.6,384.75,347.65,351.05,39975
2025-01-06 15:15:00,350.45,380.3,349.4,370.95,56850
2025-01-06 15:45:00,370.95,370.95,370.95,370.95,0
2025-01-07 09:15:00,400.05,446.45,392.7,437.2,76575
2025-01-07 09:30:00,442.0,452.5,428.05,439.7,28650
2025-01-07 09:45:00,439.45,439.45,373.5,386.0,39075
2025-01-07 10:00:00,383.6,421.2,356.1,421.2,45450
2025-01-07 10:15:00,425.0,434.25,395.65,416.2,31500
2025-01-07 10:30:00,426.4,426.4,396.5,409.6,42375
2025-01-07 10:45:00,409.3,427.0,386.0,396.8,41625
2025-01-07 11:00:00,400.5,416.3,391.0,400.65,19350
2025-01-07 11:15:00,400.8,418.7,391.3,414.0,26100
2025-01-07 11:30:00,413.05,433.4,406.8,408.4,19050
2025-01-07 11:45:00,412.0,419.1,400.8,405.0,13575
2025-01-07 12:00:00,405.0,407.4,378.85,387.6,12150
2025-01-07 12:15:00,387.5,393.5,377.05,387.95,24075
2025-01-07 12:30:00,387.8,398.4,386.0,393.45,21825
2025-01-07 12:45:00,395.65,401.9,381.25,385.1,22050
2025-01-07 13:00:00,383.4,397.6,383.4,388.0,12450
2025-01-07 13:15:00,387.95,392.35,383.2,392.35,7950
2025-01-07 13:30:00,392.65,415.55,390.0,390.65,16875
2025-01-07 13:45:00,391.25,398.8,364.15,366.6,37575
2025-01-07 14:00:00,368.35,388.75,368.35,386.85,27675
2025-01-07 14:15:00,386.4,394.35,371.45,374.85,33600
2025-01-07 14:30:00,372.9,375.75,364.7,369.0,33675
2025-01-07 14:45:00,366.05,381.3,361.25,377.35,39075
2025-01-07 15:00:00,385.0,385.0,368.7,369.55,38025
2025-01-07 15:15:00,368.6,370.2,362.0,363.8,30600
2025-01-07 15:45:00,363.8,363.8,363.8,363.8,0
2025-01-08 09:15:00,364.0,364.75,302.2,304.8,72900
2025-01-08 09:30:00,304.55,341.25,294.8,312.0,128100
2025-01-08 09:45:00,313.0,339.4,293.65,323.0,122550
2025-01-08 10:00:00,323.8,336.55,303.2,316.05,40500
2025-01-08 10:15:00,317.0,329.8,269.0,281.6,119175
2025-01-08 10:30:00,281.5,282.05,250.25,251.0,157650
2025-01-08 10:45:00,250.8,260.85,250.0,255.9,106950
2025-01-08 11:00:00,254.35,264.0,248.0,255.0,74250
2025-01-08 11:15:00,253.5,266.2,242.35,264.1,157275
2025-01-08 11:30:00,262.75,275.4,254.05,255.95,159075
2025-01-08 11:45:00,258.3,258.3,244.45,244.45,83250
2025-01-08 12:00:00,243.5,244.9,229.4,231.35,175350
2025-01-08 12:15:00,232.0,243.7,230.1,234.45,152625
2025-01-08 12:30:00,234.0,235.85,221.5,235.85,375750
2025-01-08 12:45:00,235.4,243.7,225.05,238.0,264675
2025-01-08 13:00:00,237.75,243.2,230.0,236.4,126750
2025-01-08 13:15:00,236.1,259.8,230.0,251.45,244275
2025-01-08 13:30:00,252.45,304.1,251.6,299.4,307875
2025-01-08 13:45:00,300.0,328.4,295.15,325.7,397725
2025-01-08 14:00:00,326.7,351.95,308.0,344.9,185475
2025-01-08 14:15:00,345.15,372.4,324.2,331.15,163350
2025-01-08 14:30:00,327.25,350.8,316.9,347.9,76500
2025-01-08 14:45:00,347.8,363.7,329.7,333.95,114750
2025-01-08 15:00:00,337.95,348.95,319.5,345.15,101550
2025-01-08 15:15:00,345.0,346.75,320.0,323.95,163500
2025-01-08 15:45:00,323.95,323.95,323.95,323.95,0
2025-01-09 09:15:00,295.0,300.95,253.95,263.05,373275
2025-01-09 09:30:00,261.9,269.75,248.85,255.0,275325
