datetime,open,high,low,close,volume
2025-02-28 09:15:00,264.3,264.3,220.0,228.0,184875
2025-02-28 09:30:00,227.35,228.6,182.0,185.0,210075
2025-02-28 09:45:00,184.1,189.35,168.8,169.85,140250
2025-02-28 10:00:00,171.2,185.0,169.4,185.0,61950
2025-02-28 10:15:00,185.45,200.75,183.3,185.9,73200
2025-02-28 10:30:00,186.75,200.0,183.0,191.45,63675
2025-02-28 10:45:00,192.2,193.35,168.2,171.45,53325
2025-02-28 11:00:00,170.25,176.0,169.65,169.9,51675
2025-02-28 11:15:00,170.5,176.5,169.5,176.15,62925
2025-02-28 11:30:00,177.35,180.9,163.5,166.05,43350
2025-02-28 11:45:00,165.65,166.9,157.15,161.75,76650
2025-02-28 12:00:00,161.6,163.25,154.75,157.0,32475
2025-02-28 12:15:00,157.15,164.15,156.25,161.0,24450
2025-02-28 12:30:00,160.0,162.15,134.7,135.3,123225
2025-02-28 12:45:00,135.2,138.35,121.0,122.1,133125
2025-02-28 13:00:00,120.65,128.0,120.65,125.0,74325
2025-02-28 13:15:00,124.0,132.65,123.55,127.6,48900
2025-02-28 13:30:00,127.8,130.25,125.4,128.7,120075
2025-02-28 13:45:00,129.1,135.2,124.75,127.75,86325
2025-02-28 14:00:00,128.0,129.7,124.55,128.2,35475
2025-02-28 14:15:00,128.25,134.05,124.0,129.15,41850
2025-02-28 14:30:00,129.75,137.4,122.0,136.55,73650
2025-02-28 14:45:00,136.65,146.35,131.45,136.95,87750
2025-02-28 15:00:00,137.95,139.0,128.3,135.6,127575
2025-02-28 15:15:00,135.8,136.7,129.0,129.95,161625
2025-02-28 15:30:00,129.95,129.95,129.95,129.95,0
2025-03-03 09:15:00,154.5,158.0,128.85,134.7,270900
2025-03-03 09:30:00,134.65,137.5,120.0,120.4,182100
2025-03-03 09:45:00,120.8,121.7,92.9,96.3,213750
2025-03-03 10:00:00,96.75,97.75,86.05,91.5,190275
2025-03-03 10:15:00,90.8,109.55,90.8,107.65,157125
2025-03-03 10:30:00,107.25,107.65,90.3,91.8,95400
2025-03-03 10:45:00,91.25,103.15,88.45,90.95,85425
2025-03-03 11:00:00,91.45,92.15,80.1,84.55,119250
2025-03-03 11:15:00,84.85,87.0,78.65,85.55,104775
2025-03-03 11:30:00,85.9,88.7,78.0,80.0,56100
2025-03-03 11:45:00,80.6,85.5,78.85,79.7,37575
2025-03-03 12:00:00,80.55,91.9,76.55,91.55,113175
2025-03-03 12:15:00,91.5,98.0,84.95,93.25,71700
2025-03-03 12:30:00,92.0,106.1,92.0,102.1,100500
2025-03-03 12:45:00,103.25,120.65,101.45,103.85,123675
2025-03-03 13:00:00,103.95,117.5,100.05,117.45,61050
2025-03-03 13:15:00,116.2,125.4,99.1,99.8,76800
2025-03-03 13:30:00,101.1,102.7,92.45,102.0,67725
2025-03-03 13:45:00,102.5,111.45,94.0,95.2,103350
2025-03-03 14:00:00,95.65,103.4,87.95,103.4,90825
2025-03-03 14:15:00,102.85,109.7,93.65,107.1,110625
2025-03-03 14:30:00,107.05,107.05,97.95,103.75,64875
2025-03-03 14:45:00,104.5,105.7,97.7,100.9,52575
2025-03-03 15:00:00,101.2,105.7,95.8,103.5,89100
2025-03-03 15:15:00,104.5,105.35,100.0,103.7,170550
2025-03-03 15:30:00,103.7,103.7,103.7,103.7,75
2025-03-04 09:15:00,66.45,85.0,55.35,63.7,772800
2025-03-04 09:30:00,63.0,77.75,61.05,68.5,329100
2025-03-04 09:45:00,68.6,78.9,62.35,72.2,171900
2025-03-04 10:00:00,72.15,84.35,66.75,71.5,197700
2025-03-04 10:15:00,71.55,78.45,70.0,73.0,106500
2025-03-04 10:30:00,72.65,77.1,67.95,68.4,102825
2025-03-04 10:45:00,68.55,76.0,68.55,74.8,60375
2025-03-04 11:00:00,75.45,85.5,72.9,77.0,100200
2025-03-04 11:15:00,76.3,77.35,70.85,71.0,47850
2025-03-04 11:30:00,71.8,74.5,69.4,69.6,54600
2025-03-04 11:45:00,69.2,69.2,63.7,68.25,128850
2025-03-04 12:00:00,68.0,68.2,63.2,64.6,64875
2025-03-04 12:15:00,64.5,68.35,62.75,67.35,60600
2025-03-04 12:30:00,66.95,69.35,65.6,65.8,43500
2025-03-04 12:45:00,65.6,66.75,62.2,63.8,56475
2025-03-04 13:00:00,63.85,63.85,59.4,62.2,103875
2025-03-04 13:15:00,62.45,63.75,60.55,61.2,65850
2025-03-04 13:30:00,61.0,62.0,57.55,60.4,86775
2025-03-04 13:45:00,60.85,66.15,59.4,65.65,87525
2025-03-04 14:00:00,65.4,74.85,65.0,71.8,144075
2025-03-04 14:15:00,72.2,73.2,68.75,71.15,124050
2025-03-04 14:30:00,71.05,72.0,66.7,69.25,99525
2025-03-04 14:45:00,68.95,73.15,66.6,71.8,78225
2025-03-04 15:00:00,72.2,72.2,68.55,69.35,166350
2025-03-04 15:15:00,69.25,72.4,68.95,70.2,263175
2025-03-04 15:30:00,70.2,70.2,70.2,70.2,0
2025-03-05 09:15:00,69.9,103.25,66.65,100.8,780750
2025-03-05 09:30:00,100.9,123.2,95.65,116.85,791550
2025-03-05 09:45:00,117.5,132.6,114.05,122.0,642075
2025-03-05 10:00:00,122.35,128.0,108.3,114.05,368100
2025-03-05 10:15:00,113.1,117.8,103.75,117.2,328575
2025-03-05 10:30:00,117.6,130.05,113.75,130.05,318300
2025-03-05 10:45:00,129.9,131.35,120.3,128.0,236850
2025-03-05 11:00:00,127.85,134.35,122.25,128.3,289575
2025-03-05 11:15:00,127.75,131.65,124.05,127.6,169650
2025-03-05 11:30:00,128.5,156.8,127.1,156.35,630900
2025-03-05 11:45:00,156.05,182.35,153.8,170.45,686100
