datetime,open,high,low,close,volume
2025-09-26 09:15:00,250.0,293.0,248.1,285.25,475650
2025-09-26 09:30:00,287.0,308.35,286.6,290.0,196575
2025-09-26 09:45:00,290.25,294.3,270.2,277.35,135975
2025-09-26 10:00:00,277.9,299.4,275.85,293.9,69150
2025-09-26 10:15:00,293.1,303.25,280.2,290.15,59850
2025-09-26 10:30:00,290.65,295.0,279.65,282.05,31650
2025-09-26 10:45:00,281.9,299.75,278.2,299.7,46575
2025-09-26 11:00:00,298.35,308.8,292.95,307.15,57900
2025-09-26 11:15:00,307.4,315.0,302.0,307.65,48375
2025-09-26 11:30:00,306.55,324.25,305.8,316.85,55200
2025-09-26 11:45:00,317.85,320.85,298.0,303.1,40800
2025-09-26 12:00:00,306.35,314.95,304.5,311.15,10125
2025-09-26 12:15:00,309.9,314.8,301.05,307.65,8850
2025-09-26 12:30:00,307.5,319.0,303.5,304.0,10350
2025-09-26 12:45:00,303.75,306.1,295.0,300.0,12525
2025-09-26 13:00:00,301.6,315.9,291.3,313.95,31125
2025-09-26 13:15:00,315.1,333.0,313.8,327.5,69225
2025-09-26 13:30:00,329.4,358.65,329.4,354.45,118950
2025-09-26 13:45:00,352.15,414.4,346.75,403.5,240600
2025-09-26 14:00:00,403.55,429.45,400.2,411.35,91875
2025-09-26 14:15:00,411.5,436.75,411.5,422.1,83850
2025-09-26 14:30:00,423.7,425.95,402.3,407.55,46200
2025-09-26 14:45:00,409.15,431.35,405.95,415.4,32100
2025-09-30 09:15:00,382.5,400.85,350.0,400.15,45000
2025-09-30 09:30:00,401.0,420.0,385.0,415.0,31650
2025-09-30 09:45:00,417.0,424.0,398.95,403.05,32550
2025-09-30 10:00:00,406.7,432.0,390.2,426.25,49650
2025-09-30 10:15:00,429.55,445.0,413.05,439.5,47700
2025-09-30 10:30:00,443.85,473.5,437.55,449.95,29250
2025-09-30 10:45:00,451.0,460.6,425.0,432.9,23925
2025-09-30 11:00:00,433.1,433.1,400.0,406.0,37425
2025-09-30 11:15:00,404.5,432.35,387.95,420.0,25125
2025-09-30 11:30:00,415.0,426.0,396.75,424.9,18525
2025-09-30 11:45:00,428.55,442.8,419.05,435.65,9150
2025-09-30 12:00:00,440.05,440.2,414.0,422.9,7725
2025-09-30 12:15:00,422.25,423.1,390.35,399.9,15000
2025-09-30 12:30:00,401.05,415.0,386.4,414.1,29175
2025-09-30 12:45:00,411.3,420.8,407.85,418.9,10875
2025-09-30 13:00:00,416.9,427.3,395.65,412.6,10500
2025-09-30 13:15:00,408.1,433.5,399.55,424.15,12825
2025-09-30 13:30:00,424.1,439.0,421.55,429.55,10350
2025-09-30 13:45:00,430.7,444.8,418.55,429.9,17025
2025-09-30 14:00:00,431.0,455.6,421.85,443.3,29550
2025-09-30 14:15:00,445.0,476.95,438.05,448.8,53325
2025-09-30 14:30:00,449.9,454.45,413.8,417.2,32850
2025-09-30 14:45:00,416.45,437.3,407.7,414.55,17775
2025-09-30 15:00:00,413.6,436.45,413.6,427.7,54975
2025-09-30 15:15:00,428.35,432.3,420.15,424.8,102300
2025-10-01 09:15:00,442.7,466.0,428.95,430.05,42975
2025-10-01 09:30:00,426.0,430.3,393.85,397.55,37575
2025-10-01 09:45:00,398.65,417.7,386.35,406.85,31875
2025-10-01 10:00:00,404.8,458.75,399.65,423.2,107925
2025-10-01 10:15:00,421.4,440.0,416.4,420.15,34650
2025-10-01 10:30:00,416.25,419.6,388.0,419.6,42075
2025-10-01 10:45:00,420.0,429.0,404.85,405.5,35325
2025-10-01 11:00:00,406.9,410.0,379.4,380.65,21825
2025-10-01 11:15:00,378.0,378.0,346.8,356.0,82050
2025-10-01 11:30:00,352.2,352.85,304.35,305.4,70425
2025-10-01 11:45:00,303.5,309.45,281.8,283.25,190725
2025-10-01 12:00:00,286.15,294.2,270.55,279.7,185775
2025-10-01 12:15:00,278.45,307.1,274.2,296.1,294000
2025-10-01 12:30:00,297.5,318.7,295.75,318.15,131250
2025-10-01 12:45:00,319.55,327.25,305.15,325.5,149250
2025-10-01 13:00:00,325.7,329.8,307.9,309.1,78225
2025-10-01 13:15:00,308.2,320.0,286.0,286.85,88500
