datetime,open,high,low,close,volume
2024-12-23 09:15:00,240.85,252.0,219.85,226.75,55351
2024-12-23 09:30:00,227.05,246.2,203.75,213.0,71250
2024-12-23 09:45:00,215.4,224.05,191.75,200.95,26550
2024-12-23 10:00:00,199.6,235.85,194.3,218.75,50325
2024-12-23 10:15:00,220.75,226.9,204.6,221.2,48750
2024-12-23 10:30:00,223.3,231.1,215.15,219.45,23175
2024-12-23 10:45:00,221.0,258.35,214.95,258.35,30150
2024-12-23 11:00:00,261.95,272.5,252.9,261.55,48675
2024-12-23 11:15:00,260.95,271.1,257.7,266.8,26775
2024-12-23 11:30:00,268.0,270.0,243.3,255.3,40200
2024-12-23 11:45:00,254.75,258.0,223.5,228.25,41100
2024-12-23 12:00:00,228.15,235.3,205.55,215.0,57600
2024-12-23 12:15:00,214.35,220.05,192.1,195.7,38550
2024-12-23 12:30:00,194.9,195.1,180.9,191.1,40875
2024-12-23 12:45:00,190.0,194.45,171.5,173.4,25950
2024-12-23 13:00:00,174.05,184.7,166.2,170.1,40950
2024-12-23 13:15:00,169.05,177.3,163.45,168.1,11475
2024-12-23 13:30:00,167.25,174.1,158.1,173.5,36900
2024-12-23 13:45:00,171.65,178.1,161.95,161.95,52800
2024-12-23 14:00:00,162.0,169.5,155.65,169.45,36600
2024-12-23 14:15:00,171.7,198.0,168.65,194.4,82125
2024-12-23 14:30:00,192.55,205.45,188.9,192.2,52500
2024-12-23 14:45:00,190.8,195.9,180.95,190.0,41625
2024-12-23 15:00:00,192.45,198.4,185.6,196.0,58125
2024-12-23 15:15:00,196.05,196.3,190.35,194.05,66525
2024-12-24 09:15:00,176.95,184.15,168.9,182.4,63226
2024-12-24 09:30:00,182.3,182.35,158.8,169.2,51000
2024-12-24 09:45:00,167.85,205.0,167.3,205.0,82650
2024-12-24 10:00:00,205.15,218.0,201.75,208.85,104400
2024-12-24 10:15:00,209.6,240.0,207.0,237.0,125325
2024-12-24 10:30:00,237.9,242.15,215.7,219.0,88800
2024-12-24 10:45:00,218.3,228.55,211.65,218.5,63750
2024-12-24 11:00:00,219.8,232.0,219.5,220.55,66150
2024-12-24 11:15:00,219.25,233.85,219.25,223.15,43575
2024-12-24 11:30:00,225.0,226.55,214.0,220.2,59775
2024-12-24 11:45:00,220.2,224.0,213.0,217.0,45225
2024-12-24 12:00:00,216.0,216.0,194.4,194.85,69675
2024-12-24 12:15:00,194.0,194.7,179.8,187.6,67425
2024-12-24 12:30:00,186.0,202.35,185.0,198.3,56925
2024-12-24 12:45:00,198.3,206.7,190.55,193.1,66300
2024-12-24 13:00:00,192.3,194.75,185.0,188.3,52125
2024-12-24 13:15:00,189.15,193.45,183.75,183.9,33675
2024-12-24 13:30:00,184.1,188.55,169.25,169.5,63225
2024-12-24 13:45:00,169.05,169.85,161.5,166.5,75150
2024-12-24 14:00:00,165.0,168.85,152.05,167.3,118875
2024-12-24 14:15:00,166.8,167.0,146.4,159.35,90075
2024-12-24 14:30:00,158.35,163.0,152.0,155.7,49725
2024-12-24 14:45:00,154.95,164.6,151.05,161.7,36525
2024-12-24 15:00:00,159.9,162.95,154.5,155.45,69900
2024-12-24 15:15:00,156.75,164.65,156.2,161.2,242850
2024-12-26 09:15:00,184.45,207.3,160.1,189.9,715502
2024-12-26 09:30:00,190.95,200.2,175.85,181.1,490425
2024-12-26 09:45:00,180.95,183.85,171.1,176.95,416025
2024-12-26 10:00:00,176.65,177.5,150.65,158.1,463425
2024-12-26 10:15:00,157.8,162.9,148.45,148.45,192750
2024-12-26 10:30:00,148.25,154.25,146.95,149.4,161550
2024-12-26 10:45:00,147.5,147.5,134.6,145.1,201150
2024-12-26 11:00:00,145.35,157.0,145.2,156.55,191925
2024-12-26 11:15:00,156.9,157.85,147.8,153.45,204600
2024-12-26 11:30:00,153.85,161.25,148.9,151.75,196650
2024-12-26 11:45:00,151.85,160.0,149.95,158.7,143775
2024-12-26 12:00:00,158.5,161.3,146.75,148.55,212850
2024-12-26 12:15:00,148.2,150.2,145.05,149.25,92700
2024-12-26 12:30:00,149.25,151.05,146.85,150.3,64125
2024-12-26 12:45:00,150.15,153.6,150.1,152.6,79125
2024-12-26 13:00:00,152.4,153.45,150.45,152.4,67350
2024-12-26 13:15:00,152.45,155.05,152.0,152.25,70275
2024-12-26 13:30:00,152.0,156.3,117.2,152.45,620625
2024-12-26 13:45:00,151.0,159.0,138.95,146.4,289125
2024-12-26 14:00:00,146.55,153.6,145.0,149.7,119700
2024-12-26 14:15:00,150.45,155.6,149.85,153.45,114750
2024-12-26 14:30:00,154.0,156.4,150.05,156.3,119400
2024-12-26 14:45:00,157.0,162.3,154.2,158.0,180000
2024-12-26 15:00:00,158.75,167.5,156.05,161.65,381675
2024-12-26 15:15:00,161.9,164.2,159.45,162.0,319050
2024-12-26 15:30:00,162.0,162.0,162.0,162.0,1950
2024-12-27 09:15:00,170.05,198.1,162.0,190.8,5874527
2024-12-27 09:30:00,189.65,195.25,167.85,189.4,4787100
2024-12-27 09:45:00,190.65,237.9,189.8,232.2,6887550
2024-12-27 10:00:00,234.0,239.0,219.15,232.1,1628400
2024-12-27 10:15:00,232.25,241.2,213.1,215.45,1133400
2024-12-27 10:30:00,216.5,235.2,212.45,216.75,878550
2024-12-27 10:45:00,216.4,219.6,204.75,206.9,966675
2024-12-27 11:00:00,206.6,210.05,195.55,207.4,1214175
2024-12-27 11:15:00,207.5,210.2,180.55,189.9,1707975
2024-12-27 11:30:00,190.15,190.15,174.85,185.4,1381275
2024-12-27 11:45:00,185.2,185.55,171.9,174.2,1295475
2024-12-27 12:00:00,173.3,176.6,166.25,167.95,1275450
2024-12-27 12:15:00,167.75,167.75,159.25,164.8,1937925
2024-12-27 12:30:00,164.3,173.4,160.45,168.8,2194575
2024-12-27 12:45:00,169.5,174.8,164.3,166.5,1469400
2024-12-27 13:00:00,166.2,183.0,162.2,174.1,2258325
2024-12-27 13:15:00,174.0,175.2,163.5,166.65,1628625
2024-12-27 13:30:00,166.0,175.55,164.2,171.75,1303875
2024-12-27 13:45:00,172.35,177.75,167.4,173.8,1204350
2024-12-27 14:00:00,173.4,178.1,166.5,167.6,1328700
2024-12-27 14:15:00,168.1,171.35,162.35,166.8,1282050
2024-12-27 14:30:00,167.15,169.75,161.35,169.45,1075875
2024-12-27 14:45:00,169.55,171.7,141.4,142.95,2683500
2024-12-27 15:00:00,142.8,151.0,140.6,144.8,2093475
2024-12-27 15:15:00,145.45,160.65,145.45,155.55,2508975
2024-12-27 15:30:00,156.9,156.9,156.9,156.9,1275
2024-12-30 09:15:00,156.2,156.2,85.5,86.2,4664103
2024-12-30 09:30:00,83.45,90.9,72.0,79.5,3282375
2024-12-30 09:45:00,79.45,99.1,78.2,79.6,4193550
2024-12-30 10:00:00,78.9,102.6,78.9,97.4,3588225
2024-12-30 10:15:00,98.5,106.5,88.4,99.5,3491775
2024-12-30 10:30:00,98.8,109.5,95.7,105.9,3024675
2024-12-30 10:45:00,105.75,143.55,105.7,116.1,7903350
2024-12-30 11:00:00,116.25,118.4,97.8,104.1,4003575
2024-12-30 11:15:00,103.65,129.35,101.25,128.45,4569450
2024-12-30 11:30:00,129.7,164.0,129.7,156.9,7780800
2024-12-30 11:45:00,160.1,195.55,151.7,178.95,5093325
2024-12-30 12:00:00,178.6,182.5,165.0,170.45,2107875
2024-12-30 12:15:00,171.0,173.1,125.85,127.95,3324600
2024-12-30 12:30:00,125.85,129.0,105.25,127.45,4156875
2024-12-30 12:45:00,126.6,134.55,119.1,123.15,2765775
2024-12-30 13:00:00,123.5,123.5,113.25,117.9,1728975
2024-12-30 13:15:00,118.1,121.75,99.85,100.6,2340975
2024-12-30 13:30:00,100.0,102.5,79.6,81.4,3483900
2024-12-30 13:45:00,80.9,82.5,71.85,74.5,2601525
2024-12-30 14:00:00,73.85,77.75,70.0,73.2,1790625
2024-12-30 14:15:00,72.85,77.15,68.0,70.7,1300500
2024-12-30 14:30:00,71.0,80.2,71.0,75.4,2047050
2024-12-30 14:45:00,75.6,82.75,72.65,80.0,2172300
2024-12-30 15:00:00,79.5,82.9,58.3,62.05,3142500
2024-12-30 15:15:00,62.7,73.85,62.7,68.65,3000000
2024-12-30 15:30:00,69.4,69.4,69.4,69.4,675
2024-12-31 09:15:00,40.3,41.7,32.3,34.3,3188028
2024-12-31 09:30:00,34.05,48.95,28.5,34.45,3841575
2024-12-31 09:45:00,33.75,36.3,30.25,35.15,2474025
2024-12-31 10:00:00,35.4,36.1,26.45,28.25,2480250
2024-12-31 10:15:00,28.85,43.2,28.1,33.25,3629925
2024-12-31 10:30:00,32.6,41.7,32.6,41.45,1448400
2024-12-31 10:45:00,41.65,61.35,36.55,49.95,3492450
2024-12-31 11:00:00,50.55,63.1,43.35,59.0,2874375
2024-12-31 11:15:00,59.65,60.4,49.2,53.7,2110200
