datetime,open,high,low,close,volume
2025-09-01 12:30:00,383.3,383.3,383.3,383.3,75
2025-09-01 13:15:00,435.0,435.0,435.0,435.0,75
2025-09-02 09:15:00,386.75,386.75,386.75,386.75,75
2025-09-02 09:30:00,365.75,365.75,365.75,365.75,75
2025-09-02 09:45:00,350.0,350.0,317.0,317.0,2025
2025-09-02 10:00:00,338.0,338.0,327.4,327.4,1350
2025-09-02 10:15:00,340.85,340.85,340.85,340.85,225
2025-09-02 10:45:00,329.4,329.4,326.8,326.8,225
2025-09-02 11:00:00,325.0,329.2,325.0,329.2,375
2025-09-02 11:15:00,344.85,344.85,332.5,332.5,300
2025-09-02 11:30:00,331.0,331.0,327.0,327.1,300
2025-09-02 12:30:00,328.65,328.65,321.0,321.7,375
2025-09-02 12:45:00,322.85,322.85,322.85,322.85,300
2025-09-02 13:15:00,360.0,360.0,359.15,359.15,225
2025-09-02 13:30:00,383.1,383.1,383.1,383.1,75
2025-09-02 13:45:00,406.25,437.0,406.25,434.65,750
2025-09-02 14:00:00,443.6,480.4,443.6,480.4,900
2025-09-02 14:15:00,486.15,486.15,486.15,486.15,375
2025-09-02 14:30:00,482.95,482.95,462.1,462.1,375
2025-09-02 14:45:00,449.85,456.75,440.1,453.6,675
2025-09-02 15:00:00,449.55,459.0,449.55,459.0,300
2025-09-02 15:15:00,448.55,459.7,448.55,456.95,450
2025-09-03 09:15:00,500.85,500.85,500.85,500.85,75
2025-09-03 10:00:00,445.2,445.2,440.0,440.0,1275
2025-09-03 10:30:00,470.0,470.0,470.0,470.0,75
2025-09-03 11:15:00,461.7,461.7,461.7,461.7,75
2025-09-03 11:45:00,435.0,435.0,435.0,435.0,150
2025-09-03 12:15:00,405.0,405.0,400.05,400.05,225
2025-09-03 12:45:00,419.05,431.4,419.05,431.4,150
2025-09-03 13:15:00,415.75,415.75,415.75,415.75,75
2025-09-03 13:45:00,405.0,405.0,393.85,393.85,525
2025-09-03 14:00:00,392.65,393.45,392.65,393.45,225
2025-09-03 14:15:00,386.0,390.0,385.0,385.0,525
2025-09-03 14:30:00,378.15,378.35,378.15,378.35,150
2025-09-03 14:45:00,375.4,378.95,372.9,376.95,1350
2025-09-03 15:00:00,358.1,358.1,335.6,338.2,525
2025-09-03 15:15:00,347.2,350.05,336.55,341.7,1350
2025-09-04 09:15:00,242.9,253.2,217.15,218.4,22650
2025-09-04 09:30:00,215.55,226.1,198.05,225.35,18450
2025-09-04 09:45:00,228.65,228.65,207.95,210.7,7650
2025-09-04 10:00:00,212.35,264.0,208.15,264.0,11625
2025-09-04 10:15:00,266.85,266.85,235.0,255.05,11250
2025-09-04 10:30:00,252.4,284.2,250.05,275.9,3675
2025-09-04 10:45:00,277.25,277.4,259.65,262.85,4350
2025-09-04 11:00:00,256.1,272.0,249.65,268.3,2325
2025-09-04 11:15:00,269.65,283.95,264.8,267.9,4500
2025-09-04 11:30:00,268.5,276.6,263.2,267.55,3225
2025-09-04 11:45:00,270.25,271.95,267.8,271.65,750
2025-09-04 12:00:00,271.3,285.7,256.7,283.4,6450
2025-09-04 12:15:00,278.7,305.0,278.65,301.75,5700
2025-09-04 12:30:00,299.05,299.05,268.7,268.7,5850
2025-09-04 12:45:00,264.0,272.65,262.7,265.8,2250
2025-09-04 13:00:00,257.4,269.9,253.1,269.05,1350
2025-09-04 13:15:00,266.1,271.75,258.05,268.35,1875
2025-09-04 13:30:00,265.8,288.6,265.05,286.3,975
2025-09-04 13:45:00,286.7,299.6,284.05,293.45,2925
2025-09-04 14:00:00,289.7,298.05,287.65,296.05,2100
2025-09-04 14:15:00,297.4,333.3,297.4,326.75,12075
2025-09-04 14:30:00,329.4,329.4,302.15,302.9,4200
2025-09-04 14:45:00,309.95,317.5,303.05,313.4,2100
2025-09-04 15:00:00,329.75,347.4,327.35,343.15,4875
2025-09-04 15:15:00,331.95,333.7,321.0,327.3,3000
2025-09-05 09:15:00,278.85,285.95,253.8,282.65,24000
2025-09-05 09:30:00,279.4,287.0,259.05,282.9,13050
2025-09-05 09:45:00,285.05,290.0,266.45,279.45,12375
2025-09-05 10:00:00,277.4,380.65,277.4,378.95,29175
2025-09-05 10:15:00,384.5,418.7,333.95,346.6,9225
2025-09-05 10:30:00,356.3,371.45,350.4,350.75,8250
2025-09-05 10:45:00,351.7,376.9,344.85,367.25,2550
2025-09-05 11:00:00,364.95,366.0,350.0,352.8,4650
2025-09-05 11:15:00,355.8,362.45,351.0,357.95,825
2025-09-05 11:30:00,352.5,370.7,350.5,370.7,1575
2025-09-05 11:45:00,370.45,376.75,370.4,376.5,2175
2025-09-05 12:00:00,377.0,377.0,371.2,371.2,150
2025-09-05 12:15:00,390.6,393.95,388.65,393.95,675
2025-09-05 12:30:00,410.95,410.95,398.85,401.85,450
2025-09-05 12:45:00,403.45,403.45,391.9,391.9,375
2025-09-05 13:00:00,380.75,393.2,380.75,388.5,375
2025-09-05 13:15:00,364.95,374.75,352.6,363.45,1500
2025-09-05 13:30:00,358.65,363.8,337.5,337.5,1650
2025-09-05 13:45:00,331.35,331.35,282.3,285.65,8625
2025-09-05 14:00:00,283.9,307.0,269.25,302.0,17100
2025-09-05 14:15:00,304.8,305.15,293.25,299.55,3975
2025-09-05 14:30:00,294.45,324.5,289.55,319.95,4950
2025-09-05 14:45:00,316.9,317.85,302.0,305.65,2400
2025-09-05 15:00:00,306.7,321.0,290.35,306.8,5325
2025-09-05 15:15:00,304.6,305.45,297.45,303.05,3900
2025-09-08 09:15:00,259.45,288.2,257.05,273.75,12600
2025-09-08 09:30:00,274.95,274.95,233.5,243.45,11550
2025-09-08 09:45:00,240.25,260.0,237.9,253.6,4050
2025-09-08 10:00:00,252.95,260.0,237.9,260.0,3375
2025-09-08 10:15:00,264.0,266.85,247.6,265.5,7650
2025-09-08 10:30:00,267.4,280.35,250.65,260.0,9600
2025-09-08 10:45:00,252.5,272.0,247.5,269.75,11175
2025-09-08 11:00:00,268.35,273.3,247.55,247.55,4950
2025-09-08 11:15:00,243.75,256.7,242.1,242.2,14175
2025-09-08 11:30:00,239.3,243.9,233.3,240.0,7650
2025-09-08 11:45:00,241.55,246.2,239.0,243.7,4575
2025-09-08 12:00:00,241.05,241.05,230.1,234.15,8175
2025-09-08 12:15:00,230.9,240.0,229.9,234.5,2550
2025-09-08 12:30:00,239.0,239.0,205.65,214.0,13950
2025-09-08 12:45:00,213.0,218.4,209.5,209.85,8250
2025-09-08 13:00:00,207.65,214.0,207.3,207.3,10650
2025-09-08 13:15:00,204.9,220.85,203.9,218.0,9375
2025-09-08 13:30:00,211.75,222.8,207.65,218.45,5100
2025-09-08 13:45:00,222.35,227.9,216.25,216.8,6900
2025-09-08 14:00:00,218.8,234.55,212.95,218.3,8175
2025-09-08 14:15:00,219.1,219.75,210.7,214.6,15000
2025-09-08 14:30:00,212.1,214.5,201.6,208.6,12450
2025-09-08 14:45:00,209.95,264.8,209.95,248.65,47400
2025-09-08 15:00:00,256.45,279.55,255.15,259.9,34500
2025-09-08 15:15:00,262.95,267.25,246.2,246.2,22950
2025-09-09 09:15:00,226.15,226.25,207.15,221.55,80100
2025-09-09 09:30:00,221.4,232.0,212.25,218.2,48600
2025-09-09 09:45:00,216.55,226.0,213.3,223.2,32775
2025-09-09 10:00:00,221.85,244.0,220.25,242.2,31875
2025-09-09 10:15:00,243.2,251.05,235.1,240.1,30000
2025-09-09 10:30:00,237.65,249.0,233.85,241.8,17700
2025-09-09 10:45:00,247.65,247.65,231.7,234.3,10875
2025-09-09 11:00:00,232.4,234.35,223.8,228.45,42075
2025-09-09 11:15:00,230.15,233.55,218.8,230.0,23400
2025-09-09 11:30:00,232.0,239.1,226.05,227.7,23925
2025-09-09 11:45:00,227.35,234.4,225.0,225.1,7350
2025-09-09 12:00:00,225.35,246.85,225.35,231.7,26700
2025-09-09 12:15:00,231.65,233.5,217.25,227.85,22725
2025-09-09 12:30:00,227.5,229.25,220.0,222.9,7200
2025-09-09 12:45:00,222.05,235.15,217.0,225.25,37500
2025-09-09 13:00:00,222.9,228.9,219.7,227.1,9450
2025-09-09 13:15:00,227.7,229.0,218.55,221.5,10050
2025-09-09 13:30:00,221.8,224.35,212.0,222.5,23325
2025-09-09 13:45:00,222.45,226.75,219.35,224.65,10950
2025-09-09 14:00:00,225.0,229.8,212.2,214.05,20850
2025-09-09 14:15:00,213.1,227.0,205.3,212.75,50325
2025-09-09 14:30:00,212.2,237.95,208.7,227.45,105750
2025-09-09 14:45:00,227.7,230.0,211.9,220.7,253725
2025-09-09 15:00:00,219.85,222.15,213.65,215.8,88650
2025-09-09 15:15:00,215.65,217.7,206.65,207.95,87825
2025-09-10 09:15:00,174.65,174.65,134.3,134.7,4225800
2025-09-10 09:30:00,135.1,139.5,124.9,126.0,3071025
2025-09-10 09:45:00,125.75,133.35,123.1,129.75,4526175
2025-09-10 10:00:00,129.2,131.15,124.35,128.15,2570250
2025-09-10 10:15:00,128.25,129.3,113.05,114.55,4341750
2025-09-10 10:30:00,114.7,125.95,112.15,125.2,6226200
2025-09-10 10:45:00,125.7,129.8,118.55,119.45,4299150
2025-09-10 11:00:00,119.85,120.65,114.15,120.0,3555225
2025-09-10 11:15:00,119.6,133.85,118.75,127.4,6503400
2025-09-10 11:30:00,127.55,130.0,120.05,126.1,2448300
