datetime,open,high,low,close,volume
2025-11-03 09:15:00,23.6,32.1,23.6,29.1,3134250
2025-11-03 09:30:00,29.6,32.7,23.45,24.95,2902200
2025-11-03 09:45:00,24.9,25.85,22.65,23.15,2229675
2025-11-03 10:00:00,23.3,27.95,23.2,27.35,1076775
2025-11-03 10:15:00,28.0,28.7,24.75,24.75,501900
2025-11-03 10:30:00,24.7,25.75,21.1,21.3,1331925
2025-11-03 10:45:00,21.1,23.85,20.8,23.0,649200
2025-11-03 11:00:00,22.9,23.3,21.45,22.2,324000
2025-11-03 11:15:00,22.15,23.05,21.65,22.25,600000
2025-11-03 11:30:00,21.8,24.55,21.0,24.0,1111875
2025-11-03 11:45:00,24.1,25.65,23.5,24.5,696750
2025-11-03 12:00:00,24.4,26.7,24.25,26.5,636225
2025-11-03 12:15:00,26.4,26.75,24.35,25.2,270300
2025-11-03 12:30:00,25.3,25.9,22.25,22.6,300000
2025-11-03 12:45:00,22.65,23.1,21.0,21.2,404100
2025-11-03 13:00:00,21.25,22.5,21.05,21.15,1107300
2025-11-03 13:15:00,21.25,22.5,20.3,21.5,360600
2025-11-03 13:30:00,21.45,21.75,20.55,20.85,984600
2025-11-03 13:45:00,20.95,21.85,19.85,19.95,573600
2025-11-03 14:00:00,19.85,20.4,18.5,19.2,820500
2025-11-03 14:15:00,19.05,19.05,17.0,18.45,725700
2025-11-03 14:30:00,18.4,18.95,18.2,18.8,257100
2025-11-03 14:45:00,18.75,20.7,18.75,19.95,583800
2025-11-03 15:00:00,20.0,20.6,18.9,20.05,600450
2025-11-03 15:15:00,20.0,20.1,18.0,18.0,591900
2025-11-03 15:30:00,18.0,18.0,18.0,18.0,450
2025-11-04 09:15:00,20.55,21.9,17.6,20.85,1863450
2025-11-04 09:30:00,20.75,23.35,20.75,21.15,2488950
2025-11-04 09:45:00,21.2,23.8,20.85,21.9,1759275
2025-11-04 10:00:00,22.0,22.05,19.8,21.75,841950
2025-11-04 10:15:00,21.9,23.3,19.6,19.85,1016775
2025-11-04 10:30:00,19.9,20.75,19.3,20.3,846900
