datetime,open,high,low,close,volume
2025-06-05 09:15:00,225.0,250.0,213.2,250.0,2775
2025-06-05 09:30:00,245.9,268.0,245.9,261.85,3000
2025-06-05 09:45:00,263.25,265.55,255.7,257.4,9750
2025-06-05 10:00:00,257.35,257.8,244.5,244.5,1950
2025-06-05 10:15:00,243.45,245.7,238.65,245.7,1050
2025-06-05 10:30:00,238.95,239.45,236.35,237.55,1500
2025-06-05 10:45:00,232.5,232.5,226.95,226.95,3900
2025-06-05 11:00:00,239.4,239.4,236.25,236.85,225
2025-06-05 11:15:00,252.2,252.95,250.55,250.55,450
2025-06-05 11:30:00,251.0,251.0,246.1,246.1,900
2025-06-05 11:45:00,243.1,252.85,243.1,252.85,375
2025-06-05 12:00:00,258.0,338.0,258.0,332.4,10725
2025-06-05 12:15:00,338.0,353.2,297.8,305.9,10650
2025-06-05 12:30:00,312.15,321.6,298.25,319.65,8400
2025-06-05 12:45:00,310.25,317.15,293.0,294.4,6375
2025-06-05 13:00:00,297.75,314.0,285.5,289.85,3900
2025-06-05 13:15:00,288.1,291.55,281.0,281.1,3675
2025-06-05 13:30:00,280.0,280.0,260.0,261.95,6075
2025-06-05 13:45:00,265.8,275.0,260.3,263.0,4200
2025-06-05 14:00:00,265.5,265.5,245.0,255.0,4650
2025-06-05 14:15:00,249.65,265.0,249.65,258.7,25500
2025-06-05 14:30:00,262.45,268.25,255.0,263.65,13800
2025-06-05 14:45:00,268.05,276.2,257.1,261.35,8850
2025-06-05 15:00:00,262.45,262.45,256.25,256.95,5025
2025-06-05 15:15:00,258.75,268.65,255.4,268.65,7050
2025-06-05 15:45:00,268.65,268.65,268.65,268.65,0
2025-06-06 09:15:00,242.9,243.5,223.0,223.0,30225
2025-06-06 09:30:00,221.2,225.0,208.0,209.15,16350
2025-06-06 09:45:00,208.65,220.35,208.65,219.45,6075
2025-06-06 10:00:00,217.6,268.0,202.8,238.55,84000
2025-06-06 10:15:00,239.85,283.3,228.35,278.9,64200
2025-06-06 10:30:00,280.6,347.95,276.25,338.45,64500
2025-06-06 10:45:00,341.65,365.25,335.7,357.0,23325
2025-06-06 11:00:00,361.8,385.35,359.75,382.8,14325
2025-06-06 11:15:00,385.55,391.0,367.2,374.95,9075
2025-06-06 11:30:00,374.0,405.2,374.0,403.5,7350
2025-06-06 11:45:00,401.7,429.3,396.8,429.3,10875
2025-06-06 12:00:00,427.5,427.5,401.55,401.85,3825
2025-06-06 12:15:00,402.8,402.8,376.6,387.45,2400
2025-06-06 12:30:00,385.65,390.0,368.35,375.0,1350
2025-06-06 12:45:00,375.0,377.45,375.0,377.45,825
2025-06-06 13:00:00,381.5,381.5,362.3,362.3,1275
2025-06-06 13:15:00,362.35,378.05,362.35,367.0,2775
2025-06-06 13:30:00,362.5,377.15,354.7,368.95,10725
2025-06-06 13:45:00,375.4,375.4,363.3,364.15,2250
2025-06-06 14:00:00,375.0,376.0,363.2,367.9,1875
2025-06-06 14:15:00,380.0,400.3,379.9,400.3,1575
2025-06-06 14:30:00,389.55,389.55,375.0,375.0,450
2025-06-06 14:45:00,390.0,390.35,382.15,386.4,1875
2025-06-06 15:00:00,380.7,389.75,377.6,384.0,1200
2025-06-06 15:15:00,378.15,381.9,375.45,375.45,5700
2025-06-06 15:30:00,375.45,375.45,375.45,375.45,0
2025-06-09 09:15:00,423.05,454.5,415.85,423.35,10500
2025-06-09 09:30:00,413.2,430.45,408.6,430.45,2550
2025-06-09 09:45:00,419.7,426.0,414.05,420.9,3825
2025-06-09 10:00:00,415.65,436.1,415.65,423.15,1500
2025-06-09 10:15:00,422.9,435.65,422.55,427.05,2100
2025-06-09 10:30:00,432.55,440.0,430.0,438.3,1200
2025-06-09 10:45:00,441.1,441.65,434.35,434.65,1575
2025-06-09 11:00:00,439.2,439.2,425.65,433.5,675
