datetime,open,high,low,close,volume
2025-10-27 09:15:00,445.25,475.85,445.25,475.85,600
2025-10-27 09:30:00,504.0,534.55,504.0,534.55,825
2025-10-27 09:45:00,532.65,532.65,519.6,530.55,750
2025-10-27 10:00:00,523.3,523.3,523.3,523.3,75
2025-10-27 11:15:00,552.1,557.0,552.1,557.0,150
2025-10-27 11:45:00,571.0,571.0,571.0,571.0,75
2025-10-27 13:15:00,500.0,500.0,500.0,500.0,75
2025-10-28 10:30:00,470.0,470.0,470.0,470.0,75
2025-10-28 10:45:00,470.0,470.0,470.0,470.0,75
2025-10-28 11:15:00,464.2,464.2,464.2,464.2,75
2025-10-28 11:45:00,467.35,467.35,461.45,461.45,900
2025-10-28 12:00:00,441.9,441.9,429.6,429.6,225
2025-10-28 12:45:00,496.75,505.0,492.6,492.6,225
2025-10-28 13:00:00,501.0,501.0,501.0,501.0,75
2025-10-28 13:15:00,499.85,499.85,499.85,499.85,75
2025-10-28 13:45:00,460.75,460.75,451.7,458.4,225
2025-10-28 14:00:00,438.8,438.8,427.65,434.15,225
2025-10-28 14:15:00,441.45,441.45,433.5,433.5,150
2025-10-28 14:30:00,400.0,421.7,400.0,421.7,1800
2025-10-28 14:45:00,424.3,428.5,419.05,424.35,2025
2025-10-28 15:00:00,441.75,474.3,441.75,473.65,825
2025-10-28 15:15:00,474.65,480.6,473.4,480.6,975
2025-10-29 09:15:00,520.0,536.7,506.65,536.7,1575
2025-10-29 09:30:00,542.7,542.7,492.0,501.0,2550
2025-10-29 09:45:00,499.55,519.2,490.5,512.25,2475
2025-10-29 10:00:00,513.2,536.45,513.2,536.45,675
2025-10-29 10:15:00,519.35,565.0,517.1,564.0,2700
2025-10-29 10:30:00,585.1,590.4,570.05,576.4,4725
2025-10-29 10:45:00,585.2,585.2,553.2,574.05,825
2025-10-29 11:00:00,567.55,574.55,567.55,574.55,225
2025-10-29 11:15:00,561.6,561.6,542.9,542.9,450
2025-10-29 11:30:00,549.65,549.65,549.65,549.65,75
2025-10-29 11:45:00,566.2,566.2,566.2,566.2,225
2025-10-29 12:00:00,585.25,585.25,574.3,580.7,3525
2025-10-29 12:15:00,591.45,602.4,591.45,594.1,750
2025-10-29 12:30:00,604.5,604.5,604.5,604.5,225
2025-10-29 12:45:00,590.9,590.9,590.8,590.8,225
2025-10-29 13:15:00,591.0,591.0,591.0,591.0,75
2025-10-29 13:30:00,595.35,595.35,595.35,595.35,150
2025-10-29 13:45:00,594.2,594.2,594.2,594.2,150
2025-10-29 14:00:00,574.0,574.0,555.25,560.7,825
2025-10-29 14:15:00,583.6,583.6,562.8,562.8,600
2025-10-29 14:30:00,576.5,576.85,560.95,560.95,450
2025-10-29 14:45:00,550.75,566.5,550.5,564.05,1875
2025-10-29 15:00:00,558.3,558.3,558.1,558.1,450
2025-10-29 15:15:00,588.1,590.05,576.3,576.3,1125
2025-10-30 09:15:00,509.9,518.4,470.0,483.45,5250
2025-10-30 09:30:00,465.25,466.15,433.45,434.6,4275
2025-10-30 09:45:00,427.15,440.5,402.95,412.0,5325
2025-10-30 10:00:00,408.55,453.7,408.55,453.7,10425
2025-10-30 10:15:00,453.3,460.15,434.9,450.6,1575
2025-10-30 10:30:00,434.5,442.7,428.1,437.7,1200
2025-10-30 10:45:00,433.25,433.25,416.65,417.25,450
