datetime,open,high,low,close,volume
2025-08-08 09:15:00,111.4,116.5,91.25,91.6,327900
2025-08-08 09:30:00,91.0,96.05,85.0,86.55,260175
2025-08-08 09:45:00,86.15,87.6,80.4,81.45,232650
2025-08-08 10:00:00,81.5,81.95,74.7,77.15,210900
2025-08-08 10:15:00,77.05,83.2,76.5,80.15,77250
2025-08-08 10:30:00,80.2,80.2,71.9,73.2,89925
2025-08-08 10:45:00,73.05,74.55,68.3,71.2,101475
2025-08-08 11:00:00,70.4,76.2,70.0,74.25,62175
2025-08-08 11:15:00,74.2,76.9,71.75,73.4,48675
2025-08-08 11:30:00,73.5,76.5,70.6,72.6,45225
2025-08-08 11:45:00,72.95,75.8,69.8,73.1,106050
2025-08-08 12:00:00,73.35,73.35,66.15,69.75,95100
2025-08-08 12:15:00,69.35,72.25,68.0,71.8,71025
2025-08-08 12:30:00,71.7,73.9,69.25,72.65,33150
2025-08-08 12:45:00,72.0,84.0,71.9,76.35,103575
2025-08-08 13:00:00,76.75,78.25,66.5,69.3,82425
2025-08-08 13:15:00,69.25,73.45,65.2,66.4,61950
2025-08-08 13:30:00,66.0,76.25,65.5,73.65,53250
2025-08-08 13:45:00,73.8,73.8,66.65,67.7,66075
2025-08-08 14:00:00,67.6,71.15,61.85,65.3,123150
2025-08-08 14:15:00,65.05,68.7,62.5,63.9,88500
2025-08-08 14:30:00,63.85,67.6,61.85,65.95,114300
2025-08-08 14:45:00,66.9,67.0,63.45,65.0,90450
2025-08-08 15:00:00,65.2,65.65,55.35,57.25,221025
2025-08-08 15:15:00,57.6,60.85,56.0,57.0,261825
2025-08-08 15:30:00,56.0,56.0,56.0,56.0,825
2025-08-11 09:15:00,60.4,64.45,49.8,59.4,265575
2025-08-11 09:30:00,59.45,64.55,53.1,57.7,187350
2025-08-11 09:45:00,57.25,61.6,54.0,60.1,128850
2025-08-11 10:00:00,59.85,63.0,58.25,62.15,92550
2025-08-11 10:15:00,62.45,68.05,60.65,67.45,104400
2025-08-11 10:30:00,67.35,68.7,64.75,65.55,78750
2025-08-11 10:45:00,65.4,70.35,64.2,67.6,78675
2025-08-11 11:00:00,68.0,68.85,59.4,63.25,61800
2025-08-11 11:15:00,63.4,71.05,62.5,67.2,91125
2025-08-11 11:30:00,67.0,68.6,59.05,59.65,70875
2025-08-11 11:45:00,59.45,62.35,57.75,61.4,84825
2025-08-11 12:00:00,61.3,63.9,59.85,62.4,172875
2025-08-11 12:15:00,62.55,64.75,61.0,64.0,88275
2025-08-11 12:30:00,64.15,65.85,60.25,65.55,41775
2025-08-11 12:45:00,65.25,70.25,64.55,69.5,127875
2025-08-11 13:00:00,69.6,79.0,66.85,71.3,194625
2025-08-11 13:15:00,71.4,74.8,68.0,71.95,75375
2025-08-11 13:30:00,72.7,77.0,70.55,75.35,71400
2025-08-11 13:45:00,75.5,78.8,72.2,76.0,207225
2025-08-11 14:00:00,76.35,80.5,76.25,78.25,186000
2025-08-11 14:15:00,78.9,79.8,76.25,79.7,88275
2025-08-11 14:30:00,80.15,90.45,80.15,84.7,213975
2025-08-11 14:45:00,84.8,92.25,84.8,89.6,145350
2025-08-11 15:00:00,89.1,92.7,83.45,83.7,290700
2025-08-11 15:15:00,83.4,85.3,76.1,77.9,258075
2025-08-11 15:30:00,77.9,77.9,77.9,77.9,150
2025-08-12 09:15:00,80.0,100.7,72.65,96.9,630825
2025-08-12 09:30:00,97.1,103.9,92.0,101.8,380325
2025-08-12 09:45:00,102.1,124.65,102.1,124.65,586125
2025-08-12 10:00:00,124.6,135.05,115.2,118.0,626475
2025-08-12 10:15:00,118.55,124.2,98.3,99.2,372825
2025-08-12 10:30:00,97.9,100.0,84.5,89.95,545250
2025-08-12 10:45:00,89.8,95.2,84.7,88.3,288600
2025-08-12 11:00:00,87.85,88.5,73.75,76.3,422700
2025-08-12 11:15:00,76.45,91.0,75.65,79.65,321225
2025-08-12 11:30:00,79.4,84.25,78.75,81.6,103800
2025-08-12 11:45:00,81.0,85.3,73.9,84.8,134925
2025-08-12 12:00:00,84.65,85.3,79.05,83.1,82500
2025-08-12 12:15:00,82.5,100.3,81.05,93.5,394050
2025-08-12 12:30:00,94.45,104.75,94.15,100.65,277125
2025-08-12 12:45:00,100.7,102.25,87.25,89.0,214050
2025-08-12 13:00:00,88.15,96.1,87.0,87.05,138450
2025-08-12 13:15:00,87.1,87.1,76.0,82.5,240975
2025-08-12 13:30:00,82.45,83.35,77.85,79.75,102675
2025-08-12 13:45:00,79.05,91.3,79.0,90.7,168600
2025-08-12 14:00:00,90.0,90.3,70.5,72.75,287850
2025-08-12 14:15:00,72.7,76.5,68.2,72.7,346950
2025-08-12 14:30:00,72.8,72.95,63.8,64.85,224850
2025-08-12 14:45:00,64.75,67.5,60.35,63.15,350325
2025-08-12 15:00:00,63.6,64.3,56.4,58.5,368775
2025-08-12 15:15:00,59.1,60.55,54.15,54.2,462825
2025-08-12 15:30:00,54.4,54.4,54.4,54.4,75
2025-08-13 09:15:00,70.55,82.25,70.55,73.1,933225
2025-08-13 09:30:00,73.0,82.8,69.95,78.8,632475
2025-08-13 09:45:00,78.4,90.45,78.4,88.2,494625
2025-08-13 10:00:00,88.25,90.35,79.55,81.45,375600
2025-08-13 10:15:00,81.25,88.35,79.3,84.8,317625
2025-08-13 10:30:00,85.0,86.7,79.6,81.0,212025
2025-08-13 10:45:00,80.7,86.7,74.2,86.3,453750
2025-08-13 11:00:00,86.0,88.15,78.0,82.75,253725
2025-08-13 11:15:00,83.05,86.3,79.6,80.85,155550
