datetime,open,high,low,close,volume
2025-01-13 09:15:00,343.25,361.45,330.5,357.2,65400
2025-01-13 09:30:00,357.75,362.25,335.0,347.9,37975
2025-01-13 09:45:00,347.7,348.0,322.4,339.5,28700
2025-01-13 10:00:00,339.55,362.35,327.45,360.9,43825
2025-01-13 10:15:00,365.0,394.0,356.2,393.35,64225
2025-01-13 10:30:00,390.0,404.0,363.5,386.25,18350
2025-01-13 10:45:00,387.55,401.6,372.5,372.5,10975
2025-01-13 11:00:00,375.6,378.55,350.0,355.2,20900
2025-01-13 11:15:00,356.05,369.2,336.05,340.15,14125
2025-01-13 11:30:00,338.8,340.35,325.15,335.25,19250
2025-01-13 11:45:00,334.95,348.55,328.0,330.85,18950
2025-01-13 12:00:00,332.6,334.3,321.35,325.1,9400
2025-01-13 12:15:00,325.0,329.3,315.0,327.9,21900
2025-01-13 12:30:00,329.85,333.55,320.0,327.0,16875
2025-01-13 12:45:00,327.4,328.0,307.95,308.1,12925
2025-01-13 13:00:00,306.6,311.55,297.0,300.25,13925
2025-01-13 13:15:00,301.8,310.05,296.95,303.35,10775
2025-01-13 13:30:00,303.45,303.45,286.85,287.5,14675
2025-01-13 13:45:00,287.55,290.2,272.65,273.6,22850
2025-01-13 14:00:00,272.9,281.75,270.6,278.75,11425
2025-01-13 14:15:00,277.45,280.75,270.0,273.15,18525
2025-01-13 14:30:00,273.0,275.1,250.45,261.55,15050
2025-01-13 14:45:00,264.0,271.05,258.7,264.15,9850
2025-01-13 15:00:00,266.0,268.0,255.0,261.65,23325
2025-01-13 15:15:00,263.5,271.6,263.15,270.0,16475
2025-01-13 15:45:00,270.0,270.0,270.0,270.0,0
2025-01-14 09:15:00,270.0,312.35,270.0,300.95,51650
2025-01-14 09:30:00,301.0,302.7,275.85,283.45,31550
2025-01-14 09:45:00,283.35,297.25,274.3,288.8,22125
2025-01-14 10:00:00,288.9,290.65,276.35,279.15,13150
2025-01-14 10:15:00,280.45,280.7,267.05,280.7,16625
2025-01-14 10:30:00,281.0,293.35,278.75,293.0,41500
2025-01-14 10:45:00,292.85,316.3,291.6,312.95,90200
2025-01-14 11:00:00,313.6,336.55,312.9,333.25,47875
2025-01-14 11:15:00,334.0,335.3,314.45,323.0,16250
2025-01-14 11:30:00,323.4,324.8,294.6,296.0,14000
2025-01-14 11:45:00,296.55,297.9,281.1,295.0,18575
2025-01-14 12:00:00,295.9,295.9,283.8,288.3,8250
2025-01-14 12:15:00,288.0,291.4,279.05,288.15,8875
2025-01-14 12:30:00,288.45,295.0,282.9,291.55,8900
2025-01-14 12:45:00,293.0,297.6,280.75,280.75,6300
2025-01-14 13:00:00,280.4,283.0,271.2,281.75,18575
2025-01-14 13:15:00,283.1,284.0,275.3,283.0,5825
2025-01-14 13:30:00,281.0,282.15,275.0,278.0,1625
2025-01-14 13:45:00,277.35,277.7,266.3,275.9,12550
2025-01-14 14:00:00,275.55,287.7,273.1,284.4,12425
2025-01-14 14:15:00,285.2,298.2,285.2,287.9,24950
2025-01-14 14:30:00,284.95,290.55,283.5,289.4,13075
2025-01-14 14:45:00,288.95,290.85,279.75,283.65,19300
2025-01-14 15:00:00,284.25,293.0,277.2,290.45,28475
2025-01-14 15:15:00,290.55,297.7,287.65,296.1,37375
2025-01-14 15:30:00,296.1,296.1,296.1,296.1,0
2025-01-15 09:15:00,296.1,327.15,271.65,272.5,55650
2025-01-15 09:30:00,273.55,275.55,258.95,272.6,36275
2025-01-15 09:45:00,273.2,283.55,264.85,278.0,31050
2025-01-15 10:00:00,280.05,284.25,266.6,277.0,46000
2025-01-15 10:15:00,276.8,287.4,273.5,283.15,34175
2025-01-15 10:30:00,284.85,298.3,277.35,297.9,36875
2025-01-15 10:45:00,298.0,315.5,297.45,302.8,41125
2025-01-15 11:00:00,303.55,308.75,283.0,290.25,47250
2025-01-15 11:15:00,290.2,295.4,284.4,287.05,24350
2025-01-15 11:30:00,283.0,286.9,269.95,276.15,35000
2025-01-15 11:45:00,276.1,282.85,273.15,280.9,18425
2025-01-15 12:00:00,281.05,286.35,275.8,277.9,15350
2025-01-15 12:15:00,277.6,280.3,270.2,276.3,26050
2025-01-15 12:30:00,275.7,289.6,275.7,289.35,14325
2025-01-15 12:45:00,289.0,294.1,284.35,287.2,31125
2025-01-15 13:00:00,287.35,287.35,271.8,271.8,13100
2025-01-15 13:15:00,271.0,271.7,253.65,256.05,37250
2025-01-15 13:30:00,254.7,258.7,246.15,248.25,34525
2025-01-15 13:45:00,247.5,252.55,241.1,250.0,15625
2025-01-15 14:00:00,250.05,254.75,247.8,248.05,11000
2025-01-15 14:15:00,248.0,256.2,244.9,246.0,14675
2025-01-15 14:30:00,246.45,262.75,245.95,259.55,26800
2025-01-15 14:45:00,261.75,263.85,253.5,259.55,12375
2025-01-15 15:00:00,261.7,267.95,257.4,266.1,20025
2025-01-15 15:15:00,267.25,270.3,259.35,267.8,40975
2025-01-15 15:45:00,267.8,267.8,267.8,267.8,0
2025-01-16 09:15:00,312.95,333.85,305.3,333.5,63200
2025-01-16 09:30:00,333.7,343.5,321.05,323.25,36025
2025-01-16 09:45:00,325.3,325.3,311.8,322.45,12625
2025-01-16 10:00:00,322.4,327.6,312.2,320.35,15000
2025-01-16 10:15:00,320.8,327.35,318.35,320.4,7825
2025-01-16 10:30:00,320.0,328.4,317.5,325.5,3000
2025-01-16 10:45:00,325.0,325.25,306.05,314.55,9300
2025-01-16 11:00:00,314.35,317.6,313.45,314.6,4475
2025-01-16 11:15:00,313.0,315.6,310.8,311.4,4300
2025-01-16 11:30:00,312.05,324.8,312.05,324.05,7775
2025-01-16 11:45:00,325.15,325.25,319.1,323.0,6925
2025-01-16 12:00:00,324.0,324.0,320.25,323.1,4875
2025-01-16 12:15:00,324.3,325.0,318.0,322.9,5500
2025-01-16 12:30:00,321.75,331.4,321.75,329.8,4900
2025-01-16 12:45:00,330.2,343.65,330.2,341.8,13075
2025-01-16 13:00:00,341.95,346.4,333.9,338.1,35400
2025-01-16 13:15:00,338.9,344.1,336.35,343.95,8725
2025-01-16 13:30:00,344.0,348.8,344.0,347.6,8850
2025-01-16 13:45:00,348.05,358.55,345.9,353.7,6725
2025-01-16 14:00:00,354.75,356.5,348.2,352.65,11750
2025-01-16 14:15:00,346.85,347.3,326.6,329.5,22050
2025-01-16 14:30:00,329.55,330.9,320.0,326.05,20825
2025-01-16 14:45:00,325.65,326.8,321.6,325.4,15100
2025-01-16 15:00:00,326.6,328.75,312.9,321.25,28800
2025-01-16 15:15:00,321.35,357.8,321.35,345.65,135500
2025-01-16 15:30:00,345.65,345.65,345.65,345.65,25
2025-01-16 15:45:00,345.65,345.65,345.65,345.65,0
2025-01-17 09:15:00,310.75,310.85,252.0,270.0,150625
2025-01-17 09:30:00,271.5,275.8,245.75,252.4,56975
2025-01-17 09:45:00,250.8,271.0,248.1,267.75,42500
2025-01-17 10:00:00,267.1,273.1,261.3,262.4,41500
2025-01-17 10:15:00,263.6,295.2,258.9,292.6,76200
2025-01-17 10:30:00,292.0,295.6,256.1,256.35,53750
2025-01-17 10:45:00,255.5,257.35,215.85,220.1,104375
2025-01-17 11:00:00,219.0,226.45,217.4,226.45,38750
2025-01-17 11:15:00,226.0,236.4,225.5,234.7,21550
2025-01-17 11:30:00,232.95,251.0,229.85,241.9,42375
2025-01-17 11:45:00,242.15,258.25,235.35,256.1,46500
