datetime,open,high,low,close,volume
2025-10-06 09:15:00,510.65,510.65,510.65,510.65,150
2025-10-06 09:30:00,480.5,486.3,480.05,480.05,450
2025-10-06 09:45:00,468.45,476.45,468.45,470.05,975
2025-10-06 10:00:00,470.05,470.05,454.15,454.15,375
2025-10-06 10:15:00,455.1,456.6,452.9,452.9,225
2025-10-06 10:45:00,449.65,455.85,449.65,454.45,225
2025-10-06 11:00:00,448.9,448.9,439.0,441.0,600
2025-10-06 11:15:00,436.05,436.05,436.05,436.05,300
2025-10-06 11:30:00,424.8,427.15,424.8,425.3,225
2025-10-06 11:45:00,429.9,429.9,429.9,429.9,300
2025-10-06 12:00:00,429.9,430.6,429.9,430.6,375
2025-10-06 12:15:00,419.5,419.5,419.5,419.5,75
2025-10-06 12:30:00,421.5,421.5,421.5,421.5,75
2025-10-06 12:45:00,420.15,420.15,402.8,404.2,750
2025-10-06 13:00:00,396.35,396.35,390.4,390.4,675
2025-10-06 13:15:00,395.1,395.1,390.0,390.0,675
2025-10-06 13:30:00,370.9,370.9,364.95,367.45,600
2025-10-06 13:45:00,380.95,380.95,375.1,376.0,225
2025-10-06 14:00:00,372.45,385.75,372.45,383.95,2175
2025-10-06 14:15:00,383.85,389.05,377.05,388.0,1275
2025-10-06 14:30:00,385.15,385.15,379.45,380.55,300
2025-10-06 14:45:00,384.4,385.25,371.4,373.55,300
2025-10-06 15:00:00,367.75,367.75,363.1,363.1,375
2025-10-06 15:15:00,366.05,368.55,361.55,368.55,1575
2025-10-07 09:15:00,371.75,371.75,350.9,350.9,1200
2025-10-07 09:30:00,355.05,355.05,330.4,330.4,375
2025-10-07 09:45:00,319.45,319.45,301.2,308.1,2175
2025-10-07 10:00:00,308.95,308.95,301.3,306.3,1875
2025-10-07 10:15:00,308.85,310.05,305.1,306.95,1050
2025-10-07 10:30:00,304.25,313.1,302.5,307.95,1200
2025-10-07 10:45:00,316.4,316.4,316.4,316.4,150
2025-10-07 11:00:00,319.2,325.65,312.8,325.65,1275
2025-10-07 11:15:00,322.45,352.95,321.5,341.35,750
2025-10-07 11:30:00,357.8,357.8,350.7,350.7,225
2025-10-07 11:45:00,347.7,347.7,347.7,347.7,75
2025-10-07 12:00:00,332.0,332.0,313.7,317.3,675
2025-10-07 12:15:00,325.05,325.05,315.0,315.0,1650
2025-10-07 12:30:00,315.1,319.05,313.0,318.0,2325
2025-10-07 12:45:00,314.1,314.25,306.55,306.65,1125
2025-10-07 13:00:00,299.0,300.8,295.9,300.0,750
2025-10-07 13:15:00,292.6,296.0,292.6,296.0,1125
2025-10-07 13:30:00,297.5,306.05,282.4,282.4,600
2025-10-07 13:45:00,281.0,292.0,281.0,292.0,450
2025-10-07 14:00:00,289.1,294.7,284.3,293.5,1425
2025-10-07 14:15:00,285.85,310.4,285.5,310.4,825
2025-10-07 14:30:00,304.1,328.2,303.4,317.05,3000
2025-10-07 14:45:00,310.8,310.8,310.8,310.8,300
2025-10-07 15:00:00,323.4,338.0,323.4,338.0,450
2025-10-07 15:15:00,333.3,334.9,327.0,331.05,2325
2025-10-08 09:15:00,345.15,347.05,300.9,300.9,1050
2025-10-08 09:30:00,300.0,308.0,293.9,300.0,1050
2025-10-08 09:45:00,301.0,317.2,301.0,310.0,2025
2025-10-08 10:00:00,317.55,321.0,317.0,321.0,225
2025-10-08 10:15:00,325.0,337.0,321.0,331.0,1500
2025-10-08 10:30:00,335.0,335.0,334.5,334.5,225
2025-10-08 10:45:00,340.95,365.1,340.95,365.1,675
2025-10-08 11:00:00,365.4,401.1,365.1,401.1,1425
2025-10-08 11:15:00,401.15,420.65,400.15,405.9,1275
2025-10-08 11:45:00,395.05,395.05,395.0,395.0,300
2025-10-08 12:15:00,420.0,420.0,420.0,420.0,375
2025-10-08 12:30:00,420.0,420.0,405.25,405.25,675
2025-10-08 12:45:00,395.6,395.6,370.0,375.0,1500
2025-10-08 13:00:00,371.0,371.0,361.05,361.05,300
2025-10-08 13:15:00,366.05,366.05,350.05,350.05,825
2025-10-08 13:30:00,350.0,350.0,337.25,340.1,1575
2025-10-08 13:45:00,340.3,342.55,335.0,335.0,525
2025-10-08 14:00:00,332.0,379.0,332.0,379.0,3300
2025-10-08 14:15:00,382.5,385.15,377.9,383.85,750
2025-10-08 14:30:00,395.5,395.5,395.5,395.5,225
2025-10-08 14:45:00,392.45,404.0,392.45,404.0,525
2025-10-08 15:00:00,399.7,404.25,399.7,404.25,225
2025-10-08 15:15:00,410.8,410.8,400.85,404.5,825
2025-10-09 09:15:00,380.15,397.6,347.0,351.0,1350
2025-10-09 09:30:00,344.0,369.0,344.0,369.0,900
2025-10-09 09:45:00,378.2,381.2,378.2,381.2,450
2025-10-09 10:00:00,380.0,400.0,380.0,400.0,150
2025-10-09 10:15:00,366.0,366.0,364.0,364.0,300
2025-10-09 10:30:00,360.0,360.0,344.05,344.05,1125
2025-10-09 10:45:00,341.0,356.95,341.0,341.2,525
2025-10-09 11:00:00,329.0,329.25,302.2,303.2,1200
2025-10-09 11:15:00,303.0,314.85,302.3,309.0,900
2025-10-09 11:30:00,307.45,307.45,289.05,297.35,1200
2025-10-09 11:45:00,299.6,307.05,292.3,307.05,2175
2025-10-09 12:00:00,310.65,314.75,310.65,314.75,150
2025-10-09 12:15:00,302.0,305.4,302.0,305.05,375
2025-10-09 12:30:00,305.1,317.05,305.1,310.2,525
2025-10-09 12:45:00,313.3,314.15,305.0,306.75,600
2025-10-09 13:00:00,312.0,317.9,312.0,317.9,1950
2025-10-09 13:15:00,312.55,313.35,306.75,309.85,2175
2025-10-09 13:30:00,303.05,307.0,298.35,307.0,675
2025-10-09 14:00:00,291.05,305.1,291.05,305.1,900
2025-10-09 14:15:00,311.05,330.85,308.4,330.85,2025
2025-10-09 14:30:00,321.0,321.05,308.95,308.95,900
2025-10-09 14:45:00,306.05,306.05,305.5,305.5,150
2025-10-09 15:00:00,289.05,296.35,288.0,296.35,750
2025-10-09 15:15:00,295.05,295.05,289.2,289.2,2550
2025-10-10 09:15:00,294.05,296.3,252.0,252.0,15150
2025-10-10 09:30:00,250.0,252.65,237.1,237.85,7725
2025-10-10 09:45:00,235.0,237.6,228.0,233.05,20100
2025-10-10 10:00:00,231.9,239.5,226.35,231.8,8775
2025-10-10 10:15:00,230.0,230.0,214.1,226.4,9375
2025-10-10 10:30:00,223.5,231.55,218.25,229.5,11100
2025-10-10 10:45:00,230.0,231.35,207.0,209.15,10200
2025-10-10 11:00:00,208.8,212.9,200.1,200.1,18075
2025-10-10 11:15:00,198.9,209.5,198.1,209.5,9150
2025-10-10 11:30:00,208.7,214.2,206.45,206.45,3600
2025-10-10 11:45:00,205.5,212.3,205.35,207.85,2925
2025-10-10 12:00:00,207.35,216.1,204.6,207.0,3600
2025-10-10 12:15:00,206.6,208.75,201.25,205.5,3900
2025-10-10 12:30:00,204.5,212.05,199.9,199.9,2700
2025-10-10 12:45:00,199.25,204.25,198.0,198.7,15900
2025-10-10 13:00:00,198.25,204.55,197.1,202.6,4500
2025-10-10 13:15:00,202.65,205.25,198.55,200.65,3900
2025-10-10 13:30:00,200.05,200.05,187.15,192.0,13200
2025-10-10 13:45:00,192.15,197.25,190.65,197.25,3750
2025-10-10 14:00:00,199.95,202.35,196.0,200.0,5400
2025-10-10 14:15:00,199.95,206.25,195.0,196.6,9750
2025-10-10 14:30:00,199.0,202.85,197.9,199.95,5925
2025-10-10 14:45:00,200.4,209.2,200.0,200.2,3975
2025-10-10 15:00:00,201.45,209.3,201.45,205.0,11400
2025-10-10 15:15:00,205.95,206.7,201.4,201.7,18600
2025-10-13 09:15:00,247.05,293.35,247.05,290.95,31200
2025-10-13 09:30:00,292.0,317.85,277.55,278.2,31275
2025-10-13 09:45:00,281.85,294.95,267.1,286.2,19800
2025-10-13 10:00:00,285.95,299.0,283.05,287.35,14025
2025-10-13 10:15:00,287.3,302.95,285.05,289.45,16800
2025-10-13 10:30:00,286.0,286.9,278.9,284.0,11400
2025-10-13 10:45:00,288.25,301.0,288.25,299.8,5100
2025-10-13 11:00:00,301.9,303.15,294.05,300.2,2850
2025-10-13 11:15:00,297.8,320.65,297.8,305.3,10800
2025-10-13 11:30:00,307.7,312.55,304.6,310.85,1350
2025-10-13 11:45:00,313.0,314.5,295.0,295.0,2625
2025-10-13 12:00:00,295.6,304.3,295.0,296.6,4800
2025-10-13 12:15:00,301.0,307.0,295.0,297.5,4800
2025-10-13 12:30:00,297.85,304.7,295.05,295.05,2100
2025-10-13 12:45:00,290.45,301.0,285.45,285.45,3000
2025-10-13 13:00:00,285.45,298.5,285.45,289.75,1950
2025-10-13 13:15:00,289.8,292.0,288.0,292.0,975
2025-10-13 13:30:00,300.7,300.7,285.3,289.5,1575
2025-10-13 13:45:00,292.45,292.45,291.0,292.0,1200
2025-10-13 14:00:00,294.0,294.0,277.7,284.85,5700
2025-10-13 14:15:00,283.2,284.75,254.3,258.45,6525
2025-10-13 14:30:00,257.5,261.65,253.05,261.6,4650
2025-10-13 14:45:00,257.0,263.95,255.7,261.55,4275
2025-10-13 15:00:00,268.8,278.4,268.8,273.25,7275
2025-10-13 15:15:00,273.4,273.4,260.4,261.1,9150
2025-10-14 09:15:00,242.0,243.95,227.3,231.85,11850
2025-10-14 09:30:00,231.5,264.85,230.05,264.85,7425
2025-10-14 09:45:00,266.65,279.1,254.1,279.1,7200
2025-10-14 10:00:00,276.0,309.0,273.05,295.3,6825
2025-10-14 10:15:00,301.0,319.05,290.3,290.45,4275
2025-10-14 10:30:00,292.05,295.95,286.6,293.5,1725
2025-10-14 10:45:00,282.8,294.35,268.6,288.25,1800
2025-10-14 11:00:00,292.45,325.25,292.45,314.25,14850
2025-10-14 11:15:00,320.95,362.0,320.95,346.95,9450
2025-10-14 11:30:00,346.95,358.75,333.5,333.5,5325
2025-10-14 11:45:00,350.0,351.95,337.95,337.95,375
2025-10-14 12:00:00,332.05,369.5,332.05,362.45,3075
2025-10-14 12:15:00,367.85,385.0,354.55,385.0,32250
2025-10-14 12:30:00,379.75,402.05,370.2,396.45,6750
2025-10-14 12:45:00,394.45,395.8,372.55,380.75,7125
2025-10-14 13:00:00,383.0,399.1,380.0,387.55,4200
2025-10-14 13:15:00,388.35,388.35,381.75,382.75,900
2025-10-14 13:30:00,373.55,373.55,355.1,357.25,1875
2025-10-14 13:45:00,358.15,374.95,355.65,361.15,1275
2025-10-14 14:00:00,358.05,366.85,342.9,366.85,1275
2025-10-14 14:15:00,353.35,367.35,330.1,335.8,1800
2025-10-14 14:30:00,334.25,334.25,300.0,312.45,7725
2025-10-14 14:45:00,311.15,326.9,305.35,319.8,5850
2025-10-14 15:00:00,319.65,334.25,319.2,334.25,3300
2025-10-14 15:15:00,329.45,351.35,329.45,350.75,3675
2025-10-15 09:15:00,348.0,348.0,221.0,224.15,86400
2025-10-15 09:30:00,224.0,249.15,217.45,247.15,29550
2025-10-15 09:45:00,245.9,258.0,237.0,252.8,16725
2025-10-15 10:00:00,249.05,253.3,226.1,226.1,16350
2025-10-15 10:15:00,226.0,226.3,206.7,210.35,25500
2025-10-15 10:30:00,209.5,209.5,198.05,200.3,30825
2025-10-15 10:45:00,200.0,208.8,190.0,190.0,30975
2025-10-15 11:00:00,190.4,203.4,188.95,200.25,21600
2025-10-15 11:15:00,201.45,201.75,183.45,185.55,18975
2025-10-15 11:30:00,185.1,195.0,185.1,189.7,27675
2025-10-15 11:45:00,191.4,197.6,187.45,190.0,11250
2025-10-15 12:00:00,189.65,197.25,188.75,197.05,14925
2025-10-15 12:15:00,196.8,202.65,192.35,192.75,18675
2025-10-15 12:30:00,192.5,194.5,185.0,185.2,6675
2025-10-15 12:45:00,185.15,187.8,178.0,178.0,20325
2025-10-15 13:00:00,178.45,183.4,177.6,182.9,16050
2025-10-15 13:15:00,182.1,182.1,167.75,170.95,37275
2025-10-15 13:30:00,170.35,172.0,166.0,171.95,25500
2025-10-15 13:45:00,172.0,181.95,169.65,181.6,54750
2025-10-15 14:00:00,181.2,187.05,178.7,183.0,27375
2025-10-15 14:15:00,184.2,185.5,177.0,179.15,10425
2025-10-15 14:30:00,179.95,183.1,176.1,179.65,28650
2025-10-15 14:45:00,180.05,193.2,178.95,186.55,35250
2025-10-15 15:00:00,189.75,192.2,177.65,178.8,45075
2025-10-15 15:15:00,179.55,181.6,175.35,175.35,101175
2025-10-16 09:15:00,167.0,167.0,131.35,133.9,217125
2025-10-16 09:30:00,133.75,144.4,130.0,134.15,231450
2025-10-16 09:45:00,133.4,138.3,128.0,133.95,158100
2025-10-16 10:00:00,134.25,141.0,129.7,140.3,151875
2025-10-16 10:15:00,140.55,143.0,127.85,130.5,170625
2025-10-16 10:30:00,130.0,130.75,126.3,127.55,113850
2025-10-16 10:45:00,127.0,128.75,124.2,124.25,123975
2025-10-16 11:00:00,124.5,126.55,123.0,125.6,155100
2025-10-16 11:15:00,125.25,127.4,123.75,124.5,67650
2025-10-16 11:30:00,124.0,127.95,120.95,127.4,111300
2025-10-16 11:45:00,128.0,129.75,122.3,124.2,93900
2025-10-16 12:00:00,123.8,124.5,113.8,113.95,114450
2025-10-16 12:15:00,113.55,115.3,108.9,109.5,263775
2025-10-16 12:30:00,108.2,110.05,105.55,109.35,143550
2025-10-16 12:45:00,109.45,110.85,106.05,108.95,102000
2025-10-16 13:00:00,109.05,110.0,105.2,105.4,99150
2025-10-16 13:15:00,105.15,107.45,103.25,105.3,105075
2025-10-16 13:30:00,105.25,106.7,100.0,100.35,128625
2025-10-16 13:45:00,100.45,103.0,100.15,102.0,54900
2025-10-16 14:00:00,100.8,101.05,91.55,93.8,222825
2025-10-16 14:15:00,93.7,97.25,92.65,93.65,145650
2025-10-16 14:30:00,93.75,94.4,86.5,89.5,208425
2025-10-16 14:45:00,90.1,94.3,86.45,87.6,167475
2025-10-16 15:00:00,88.0,95.0,85.9,94.55,230250
2025-10-16 15:15:00,95.0,98.0,92.95,97.15,197100
2025-10-16 15:30:00,97.15,97.15,97.15,97.15,75
