datetime,open,high,low,close,volume
2025-03-17 09:15:00,814.0,814.0,782.1,783.6,375
2025-03-17 09:30:00,758.0,774.7,740.05,774.7,600
2025-03-17 09:45:00,783.0,783.0,783.0,783.0,75
2025-03-17 10:30:00,853.45,853.45,853.45,853.45,75
2025-03-17 12:15:00,877.0,877.0,877.0,877.0,75
2025-03-17 13:00:00,884.0,884.0,884.0,884.0,150
2025-03-17 13:30:00,852.5,852.5,848.05,848.05,150
2025-03-17 14:15:00,829.95,829.95,829.95,829.95,75
2025-03-17 14:30:00,829.95,829.95,829.95,829.95,75
2025-03-17 14:45:00,840.05,840.05,824.4,824.4,150
2025-03-17 15:00:00,821.0,825.0,819.15,825.0,1800
2025-03-17 15:15:00,817.0,817.0,810.0,810.0,675
2025-03-17 15:30:00,810.0,810.0,810.0,810.0,0
2025-03-18 09:15:00,711.95,711.95,676.5,680.0,825
2025-03-18 09:30:00,669.75,669.75,642.9,657.0,900
2025-03-18 09:45:00,664.35,664.35,657.45,657.45,225
2025-03-18 10:00:00,650.0,650.0,611.0,619.85,750
2025-03-18 10:15:00,614.5,616.95,600.0,600.0,1950
2025-03-18 10:30:00,593.8,601.0,589.0,589.0,600
2025-03-18 10:45:00,594.0,594.0,594.0,594.0,75
2025-03-18 11:00:00,614.1,614.1,597.75,597.75,375
2025-03-18 11:15:00,597.1,604.0,597.1,599.75,1800
2025-03-18 11:30:00,598.75,598.75,580.65,586.2,1650
2025-03-18 11:45:00,589.55,591.95,579.0,588.8,1575
2025-03-18 12:00:00,588.55,588.55,582.5,582.5,225
2025-03-18 12:15:00,596.5,617.5,596.5,617.5,450
2025-03-18 12:30:00,642.0,642.0,628.9,640.95,375
2025-03-18 12:45:00,639.55,642.0,610.85,610.85,1350
2025-03-18 13:00:00,602.0,602.85,595.0,595.0,1725
2025-03-18 13:15:00,584.95,584.95,570.0,578.95,750
2025-03-18 13:30:00,578.0,578.0,570.25,570.25,825
2025-03-18 13:45:00,580.3,580.3,560.0,560.0,150
2025-03-18 14:00:00,564.7,580.4,560.0,577.1,1125
2025-03-18 14:15:00,579.85,579.85,567.85,569.0,2925
2025-03-18 14:30:00,564.35,564.35,563.8,563.8,525
2025-03-18 14:45:00,562.15,563.0,546.9,550.9,11100
2025-03-18 15:00:00,550.05,554.35,516.45,516.45,9075
2025-03-18 15:15:00,518.65,520.9,509.7,514.6,3675
2025-03-18 15:30:00,514.6,514.6,514.6,514.6,0
2025-03-19 09:15:00,507.95,536.15,477.05,524.15,6300
2025-03-19 09:30:00,508.0,544.85,504.0,509.9,7275
2025-03-19 09:45:00,500.0,507.2,488.0,495.0,2550
2025-03-19 10:00:00,496.6,517.25,485.3,495.5,3450
2025-03-19 10:15:00,470.05,470.35,461.05,470.35,975
2025-03-19 10:30:00,469.8,475.0,456.85,458.55,5550
2025-03-19 10:45:00,457.05,500.0,456.45,472.45,4725
2025-03-19 11:00:00,462.55,480.0,460.0,475.0,1650
2025-03-19 11:15:00,465.35,484.7,465.35,477.35,750
2025-03-19 11:30:00,478.7,481.45,465.0,465.55,750
2025-03-19 11:45:00,478.0,493.0,465.1,469.15,1350
2025-03-19 12:00:00,469.0,486.7,464.15,482.0,1650
2025-03-19 12:15:00,470.05,473.0,465.0,473.0,900
2025-03-19 12:30:00,473.0,473.0,460.0,464.0,825
2025-03-19 12:45:00,462.15,462.15,439.65,440.0,1575
2025-03-19 13:00:00,440.05,485.0,438.95,476.0,3750
2025-03-19 13:15:00,473.85,473.85,460.0,473.05,1350
2025-03-19 13:30:00,465.0,465.0,451.95,460.6,1575
2025-03-19 13:45:00,465.0,470.0,463.5,465.0,4200
2025-03-19 14:00:00,460.0,469.85,453.0,469.85,3600
2025-03-19 14:15:00,467.85,470.35,449.65,452.5,4500
2025-03-19 14:30:00,459.0,459.0,445.0,445.95,2775
2025-03-19 14:45:00,452.95,454.95,443.6,447.0,3300
2025-03-19 15:00:00,450.0,455.0,444.05,448.9,2175
2025-03-19 15:15:00,451.0,456.0,449.15,449.15,2100
2025-03-19 15:30:00,449.15,449.15,449.15,449.15,0
2025-03-20 09:15:00,390.0,395.95,340.1,343.3,29850
2025-03-20 09:30:00,340.55,359.75,336.8,345.3,68400
2025-03-20 09:45:00,345.2,377.7,345.2,371.7,17100
2025-03-20 10:00:00,373.55,410.0,352.0,398.1,44325
2025-03-20 10:15:00,398.1,398.1,351.0,354.15,18450
2025-03-20 10:30:00,355.15,362.7,344.0,361.15,13125
2025-03-20 10:45:00,360.5,372.0,352.35,355.95,7350
2025-03-20 11:00:00,352.85,360.95,335.3,335.95,8025
2025-03-20 11:15:00,339.95,350.65,337.25,342.15,11175
2025-03-20 11:30:00,340.9,348.15,338.0,339.85,11400
2025-03-20 11:45:00,338.0,343.0,328.65,337.5,24000
2025-03-20 12:00:00,336.35,337.45,326.6,329.4,8400
2025-03-20 12:15:00,329.0,329.0,321.3,323.85,17100
2025-03-20 12:30:00,323.75,327.0,312.1,312.1,25650
