datetime,open,high,low,close,volume
2025-02-24 09:15:00,121.0,121.0,92.4,109.9,276900
2025-02-24 09:30:00,109.75,124.95,101.0,121.55,182775
2025-02-24 09:45:00,120.95,121.0,109.0,112.55,108675
2025-02-24 10:00:00,111.9,118.1,106.75,112.45,85350
2025-02-24 10:15:00,113.55,120.0,108.5,112.25,66300
2025-02-24 10:30:00,112.9,114.7,108.9,113.2,38625
2025-02-24 10:45:00,113.3,115.4,106.3,114.5,48750
2025-02-24 11:00:00,114.0,116.2,106.25,111.45,69675
2025-02-24 11:15:00,111.6,112.65,105.0,106.85,50625
2025-02-24 11:30:00,107.05,109.0,96.6,98.45,71250
2025-02-24 11:45:00,97.65,100.9,94.4,100.5,105975
2025-02-24 12:00:00,100.0,112.0,98.75,110.8,60300
2025-02-24 12:15:00,110.5,111.05,104.45,107.5,33300
2025-02-24 12:30:00,107.15,109.4,100.25,106.05,46950
2025-02-24 12:45:00,105.85,106.7,100.25,103.5,32850
2025-02-24 13:00:00,102.6,104.6,100.3,104.45,23700
2025-02-24 13:15:00,104.5,114.15,102.55,108.6,73275
2025-02-24 13:30:00,109.75,121.4,106.45,116.7,108450
2025-02-24 13:45:00,116.55,119.85,109.35,109.5,74325
2025-02-24 14:00:00,109.4,114.0,107.35,109.75,52875
2025-02-24 14:15:00,110.1,113.1,104.4,108.7,56175
2025-02-24 14:30:00,107.45,107.45,93.3,94.75,75900
2025-02-24 14:45:00,94.55,98.45,91.05,96.0,82875
2025-02-24 15:00:00,95.25,103.0,94.0,99.5,96825
2025-02-24 15:15:00,100.05,102.55,98.55,102.05,184725
2025-02-24 15:30:00,102.05,102.05,102.05,102.05,0
2025-02-25 09:15:00,106.95,110.0,93.9,96.05,328500
2025-02-25 09:30:00,95.5,97.5,83.3,84.4,238575
2025-02-25 09:45:00,83.95,87.05,76.85,81.35,264525
2025-02-25 10:00:00,80.9,88.75,80.5,82.45,231375
2025-02-25 10:15:00,82.0,92.05,81.75,88.7,186975
2025-02-25 10:30:00,88.9,91.6,80.4,81.85,198675
2025-02-25 10:45:00,82.2,90.95,81.65,87.0,179925
2025-02-25 11:00:00,87.2,89.65,83.0,83.45,120150
2025-02-25 11:15:00,83.8,87.65,83.1,86.3,79200
2025-02-25 11:30:00,86.55,89.25,79.9,79.9,150975
2025-02-25 11:45:00,79.65,83.25,78.9,81.7,86400
2025-02-25 12:00:00,81.35,83.05,77.5,79.5,78525
2025-02-25 12:15:00,79.8,79.8,74.4,75.3,107400
2025-02-25 12:30:00,75.15,78.45,75.15,76.6,53925
2025-02-25 12:45:00,76.55,76.85,72.45,74.5,53700
2025-02-25 13:00:00,74.55,74.95,70.3,72.7,86100
2025-02-25 13:15:00,72.8,74.9,72.35,73.1,67725
2025-02-25 13:30:00,73.05,73.75,69.2,69.8,86850
2025-02-25 13:45:00,69.9,73.4,68.65,72.8,67125
2025-02-25 14:00:00,72.65,76.4,71.4,74.4,217425
2025-02-25 14:15:00,74.1,75.85,72.85,74.2,109875
2025-02-25 14:30:00,73.9,74.7,72.15,74.55,69375
2025-02-25 14:45:00,74.35,78.45,74.2,76.4,128925
2025-02-25 15:00:00,76.6,80.35,76.3,78.5,160650
2025-02-25 15:15:00,78.45,88.65,78.15,88.0,443250
2025-02-25 15:30:00,86.7,86.7,86.7,86.7,225
2025-02-27 09:15:00,80.8,81.95,62.75,70.7,693075
2025-02-27 09:30:00,70.75,75.0,62.8,69.15,573150
2025-02-27 09:45:00,69.4,75.25,65.55,71.95,441975
2025-02-27 10:00:00,71.9,72.7,68.0,69.65,255450
2025-02-27 10:15:00,69.15,74.2,67.65,71.3,266100
2025-02-27 10:30:00,70.8,71.8,67.8,68.2,317100
2025-02-27 10:45:00,68.15,68.9,64.3,68.75,324150
2025-02-27 11:00:00,69.45,69.85,66.0,66.6,219075
2025-02-27 11:15:00,66.4,69.0,64.35,68.7,156900
2025-02-27 11:30:00,68.75,71.35,68.3,69.45,217725
2025-02-27 11:45:00,69.6,71.3,67.4,71.2,163650
2025-02-27 12:00:00,71.25,73.75,69.8,71.0,254550
2025-02-27 12:15:00,71.1,72.8,69.65,72.35,140700
2025-02-27 12:30:00,72.55,75.9,71.9,72.35,214275
2025-02-27 12:45:00,72.0,72.75,69.4,70.15,201525
2025-02-27 13:00:00,69.8,70.95,68.9,70.35,156900
2025-02-27 13:15:00,70.45,70.45,66.1,68.2,218250
2025-02-27 13:30:00,68.15,68.95,66.7,67.8,84150
