datetime,open,high,low,close,volume
2025-01-20 09:15:00,404.6,404.6,404.6,404.6,75
2025-01-20 10:30:00,372.45,372.45,360.65,363.4,975
2025-01-20 10:45:00,370.0,370.0,359.75,359.75,150
2025-01-20 11:00:00,359.4,359.4,356.15,356.15,225
2025-01-20 11:15:00,351.0,351.0,330.0,330.0,1425
2025-01-20 11:30:00,327.7,327.7,316.65,318.0,2025
2025-01-20 11:45:00,319.6,325.4,319.6,321.7,225
2025-01-20 12:00:00,321.35,327.2,320.0,320.0,900
2025-01-20 12:15:00,323.05,324.45,316.85,317.0,1125
2025-01-20 12:30:00,328.0,330.45,316.15,316.15,1050
2025-01-20 12:45:00,328.85,328.85,318.0,326.0,450
2025-01-20 13:00:00,328.25,328.25,322.0,322.0,525
2025-01-20 13:15:00,306.7,320.4,306.65,318.0,900
2025-01-20 13:30:00,316.35,316.35,316.35,316.35,75
2025-01-20 13:45:00,322.65,322.65,322.65,322.65,75
2025-01-20 14:00:00,326.0,328.6,320.95,324.85,1575
2025-01-20 14:15:00,316.8,321.1,313.0,321.1,1350
2025-01-20 14:30:00,326.9,326.9,313.0,313.0,300
2025-01-20 14:45:00,311.95,311.95,309.6,311.5,525
2025-01-20 15:00:00,313.7,316.0,313.7,316.0,150
2025-01-20 15:15:00,318.0,328.9,317.55,328.25,4200
2025-01-20 15:30:00,328.25,328.25,328.25,328.25,0
2025-01-21 09:15:00,313.7,315.0,299.75,300.0,3825
2025-01-21 09:30:00,300.1,335.1,300.1,330.1,5475
2025-01-21 09:45:00,346.1,364.0,332.15,350.0,4425
2025-01-21 10:00:00,359.85,380.0,357.9,371.5,9225
2025-01-21 10:15:00,378.4,436.0,378.4,436.0,5475
2025-01-21 10:30:00,432.4,432.75,416.55,416.55,1875
2025-01-21 10:45:00,409.2,414.55,409.2,414.55,2175
2025-01-21 11:00:00,448.0,448.0,448.0,448.0,300
2025-01-21 11:15:00,429.95,429.95,429.95,429.95,75
