datetime,open,high,low,close,volume
2025-04-17 14:30:00,357.1,357.1,356.4,356.4,150
2025-04-17 15:15:00,324.95,325.05,318.1,321.6,7425
2025-04-17 15:45:00,321.6,321.6,321.6,321.6,0
2025-04-21 09:15:00,259.1,314.75,259.1,285.0,24975
2025-04-21 09:30:00,292.2,300.0,249.95,251.65,12000
2025-04-21 09:45:00,259.85,264.5,239.9,247.05,2175
2025-04-21 10:00:00,239.6,246.15,225.0,238.0,4875
2025-04-21 10:15:00,243.25,262.25,239.6,239.6,5175
2025-04-21 10:30:00,242.6,242.6,226.15,226.15,1350
2025-04-21 10:45:00,218.9,220.0,208.85,210.4,1200
2025-04-21 11:00:00,212.65,215.15,200.8,200.8,2325
2025-04-21 11:15:00,205.5,205.5,196.95,201.5,900
2025-04-21 11:30:00,205.3,213.0,205.3,210.95,450
2025-04-21 11:45:00,210.8,210.8,198.65,198.65,1650
2025-04-21 12:00:00,197.2,203.05,197.2,203.05,975
2025-04-21 12:15:00,193.9,196.65,180.85,188.9,1725
2025-04-21 12:30:00,185.8,186.3,181.3,182.7,300
2025-04-21 12:45:00,182.75,182.75,181.85,181.85,225
2025-04-21 13:00:00,180.9,180.9,180.9,180.9,75
2025-04-21 13:15:00,188.75,192.85,182.05,192.85,825
2025-04-21 13:30:00,191.15,207.05,191.15,202.3,3675
2025-04-21 13:45:00,203.3,203.45,198.95,200.25,675
2025-04-21 14:00:00,186.3,201.4,186.3,201.4,4125
2025-04-21 14:15:00,199.0,199.0,189.5,189.5,300
2025-04-21 14:30:00,197.3,197.3,194.8,194.8,375
2025-04-21 14:45:00,195.0,195.0,187.0,187.0,675
2025-04-21 15:00:00,194.3,201.0,193.55,201.0,2775
2025-04-21 15:15:00,198.7,198.7,177.0,177.0,3075
2025-04-21 15:30:00,177.0,177.0,177.0,177.0,150
2025-04-21 15:45:00,177.0,177.0,177.0,177.0,0
2025-04-22 09:15:00,192.5,215.05,186.2,196.2,3450
2025-04-22 09:30:00,188.2,188.2,174.65,180.0,6975
2025-04-22 09:45:00,181.0,188.05,178.15,188.05,1275
2025-04-22 10:00:00,185.25,185.25,173.9,174.65,9750
2025-04-22 10:15:00,174.0,174.0,174.0,174.0,225
2025-04-22 10:30:00,169.7,174.55,169.7,170.05,525
2025-04-22 10:45:00,166.35,168.85,160.8,160.8,300
2025-04-22 11:00:00,160.25,163.15,156.8,163.15,1275
2025-04-22 11:15:00,163.9,172.15,163.9,169.85,1875
2025-04-22 11:30:00,169.95,180.95,169.1,170.3,3900
2025-04-22 11:45:00,170.35,170.35,168.0,168.0,825
2025-04-22 12:00:00,169.35,169.35,169.35,169.35,75
2025-04-22 12:15:00,168.7,173.5,168.35,168.35,975
2025-04-22 12:30:00,174.5,176.2,174.0,174.0,1050
2025-04-22 12:45:00,176.3,176.3,171.85,171.85,225
2025-04-22 13:00:00,173.75,178.1,170.75,172.45,525
2025-04-22 13:45:00,172.85,172.85,169.2,170.4,375
2025-04-22 14:00:00,170.75,170.75,170.0,170.0,525
2025-04-22 14:15:00,171.35,171.35,168.1,168.45,450
2025-04-22 14:30:00,170.1,170.1,166.95,167.15,675
2025-04-22 14:45:00,170.25,176.7,169.1,170.8,900
2025-04-22 15:00:00,170.6,174.5,170.6,173.5,2625
2025-04-22 15:15:00,174.35,178.55,172.35,175.65,4425
2025-04-22 15:30:00,175.65,175.65,175.65,175.65,0
2025-04-23 09:15:00,122.3,129.8,119.55,124.65,5925
2025-04-23 09:30:00,133.8,146.2,124.35,131.7,5775
2025-04-23 09:45:00,130.85,133.95,121.9,133.95,1275
2025-04-23 10:00:00,131.1,167.2,131.1,167.2,2925
2025-04-23 10:15:00,169.5,170.75,160.25,160.25,1875
2025-04-23 10:30:00,175.45,175.45,172.0,174.35,825
2025-04-23 10:45:00,177.45,199.05,175.0,185.0,9000
2025-04-23 11:00:00,177.4,180.45,169.8,173.75,1575
2025-04-23 11:15:00,166.7,169.6,166.7,169.4,975
2025-04-23 11:30:00,165.75,171.6,160.25,160.25,900
2025-04-23 11:45:00,153.7,159.8,153.7,159.8,600
2025-04-23 12:00:00,160.0,166.05,157.5,166.05,825
2025-04-23 12:15:00,169.15,169.15,160.8,161.5,1350
2025-04-23 12:30:00,165.85,165.85,162.8,163.55,900
2025-04-23 12:45:00,158.5,159.45,156.35,156.35,750
2025-04-23 13:00:00,153.55,158.2,153.5,158.2,1050
2025-04-23 13:15:00,157.7,162.7,155.05,155.05,450
2025-04-23 13:30:00,152.2,156.1,146.3,146.3,3675
2025-04-23 13:45:00,149.7,149.7,143.0,143.0,3525
2025-04-23 14:00:00,142.3,144.45,141.15,141.15,750
2025-04-23 14:15:00,141.95,142.0,138.8,141.35,750
2025-04-23 14:30:00,142.2,142.2,140.05,140.05,225
2025-04-23 14:45:00,140.6,140.6,134.45,134.5,1350
2025-04-23 15:00:00,133.7,139.3,133.7,136.55,3750
