datetime,open,high,low,close,volume
2025-01-20 09:15:00,42.95,85.2,40.45,75.35,3074925
2025-01-20 09:30:00,76.15,91.25,68.7,72.5,2633250
2025-01-20 09:45:00,72.25,80.45,61.35,64.0,2085525
2025-01-20 10:00:00,64.45,69.05,56.1,56.6,1660050
2025-01-20 10:15:00,56.65,58.65,49.75,51.1,1398075
2025-01-20 10:30:00,50.9,52.4,46.0,49.0,1081200
2025-01-20 10:45:00,48.9,53.4,44.45,45.2,1100625
2025-01-20 11:00:00,45.0,50.15,43.5,45.15,891225
2025-01-20 11:15:00,45.05,45.3,34.55,34.65,2310075
2025-01-20 11:30:00,34.5,34.6,31.05,31.6,2115300
2025-01-20 11:45:00,31.65,34.9,31.4,33.25,839550
2025-01-20 12:00:00,33.6,35.4,32.35,33.45,1053000
2025-01-20 12:15:00,33.4,35.35,29.9,34.75,1028625
2025-01-20 12:30:00,34.9,36.45,30.75,32.4,1131150
2025-01-20 12:45:00,32.45,33.2,29.3,31.1,703350
2025-01-20 13:00:00,30.9,31.95,28.95,30.2,1010925
2025-01-20 13:15:00,30.1,30.75,27.2,29.35,1314975
2025-01-20 13:30:00,29.5,31.2,28.65,30.9,486600
2025-01-20 13:45:00,30.85,32.35,29.4,31.5,629850
2025-01-20 14:00:00,31.2,33.15,28.2,28.35,709500
2025-01-20 14:15:00,28.3,30.4,27.6,29.8,469425
2025-01-20 14:30:00,29.7,31.25,27.1,27.45,725700
2025-01-20 14:45:00,27.5,28.0,26.4,27.4,521475
2025-01-20 15:00:00,27.65,28.3,25.7,27.2,1183275
2025-01-20 15:15:00,27.35,29.7,27.05,27.55,1621125
2025-01-20 15:30:00,27.55,27.55,27.55,27.55,1500
2025-01-21 09:15:00,18.05,24.65,17.55,20.6,2592075
2025-01-21 09:30:00,20.55,32.1,20.55,31.45,2775450
2025-01-21 09:45:00,31.5,41.55,25.6,36.75,3211575
2025-01-21 10:00:00,37.0,46.6,35.4,43.45,2927625
2025-01-21 10:15:00,43.25,92.8,43.25,91.05,4992150
2025-01-21 10:30:00,91.2,92.85,64.85,74.75,2296725
2025-01-21 10:45:00,75.85,80.9,68.2,79.5,1517025
2025-01-21 11:00:00,80.8,90.05,73.55,79.7,1721850
2025-01-21 11:15:00,79.5,84.3,73.0,83.5,1098975
2025-01-21 11:30:00,83.6,84.0,62.25,63.0,1549500
2025-01-21 11:45:00,61.65,62.9,25.1,28.8,4959450
2025-01-21 12:00:00,28.9,44.65,27.8,43.85,2358675
2025-01-21 12:15:00,44.0,87.9,42.95,82.3,4159125
2025-01-21 12:30:00,83.7,87.55,73.9,78.95,1831125
2025-01-21 12:45:00,79.8,81.15,48.15,55.7,1808400
2025-01-21 13:00:00,56.0,57.65,45.3,49.35,1419150
2025-01-21 13:15:00,49.05,77.15,43.25,45.1,2479050
2025-01-21 13:30:00,46.25,55.85,39.65,42.6,1787250
2025-01-21 13:45:00,42.3,58.8,40.8,45.75,1591275
2025-01-21 14:00:00,45.8,49.5,38.45,48.45,1734075
2025-01-21 14:15:00,48.75,64.0,45.35,53.0,2708025
2025-01-21 14:30:00,54.35,115.65,46.25,105.3,5525025
2025-01-21 14:45:00,104.95,112.15,80.2,84.75,4132650
2025-01-21 15:00:00,86.35,89.95,64.45,70.35,3190575
2025-01-21 15:15:00,69.65,70.65,63.5,70.55,2348400
2025-01-21 15:30:00,70.85,70.85,70.85,70.85,450
2025-01-22 09:15:00,52.15,66.95,48.75,50.55,6060150
2025-01-22 09:30:00,50.6,54.1,39.05,54.1,5941050
2025-01-22 09:45:00,54.05,61.1,38.0,41.5,8347875
2025-01-22 10:00:00,41.85,43.55,33.4,35.15,4086525
2025-01-22 10:15:00,35.25,41.6,30.5,32.55,4055625
2025-01-22 10:30:00,32.15,41.95,30.2,31.4,3976575
2025-01-22 10:45:00,31.25,35.2,27.15,32.3,4537275
2025-01-22 11:00:00,32.4,44.35,29.2,41.2,5464350
2025-01-22 11:15:00,41.0,48.4,36.75,38.4,5269650
2025-01-22 11:30:00,38.6,50.95,34.8,43.0,7736025
2025-01-22 11:45:00,43.6,50.4,39.1,45.2,7340475
2025-01-22 12:00:00,45.4,50.45,41.45,44.35,6355500
2025-01-22 12:15:00,44.4,62.25,41.3,52.95,9446775
2025-01-22 12:30:00,52.9,53.45,43.15,44.35,7376550
2025-01-22 12:45:00,43.95,51.7,43.25,47.55,5235675
2025-01-22 13:00:00,46.8,54.2,39.4,41.05,6733125
2025-01-22 13:15:00,40.95,50.55,40.25,49.75,5659275
2025-01-22 13:30:00,50.15,59.3,43.2,55.25,11122050
2025-01-22 13:45:00,54.95,57.0,42.7,43.2,9762600
2025-01-22 14:00:00,42.45,45.9,25.45,28.75,11807850
2025-01-22 14:15:00,28.55,30.85,19.7,21.3,9747750
2025-01-22 14:30:00,21.8,25.45,16.3,18.55,8637675
2025-01-22 14:45:00,18.6,20.9,14.3,14.6,7899000
2025-01-22 15:00:00,14.5,14.75,10.6,11.6,7458975
2025-01-22 15:15:00,11.5,14.7,11.5,12.15,6486150
2025-01-22 15:30:00,11.9,11.9,11.9,11.9,1875
