datetime,open,high,low,close,volume
2025-03-06 09:15:00,307.25,323.3,259.0,318.35,19425
2025-03-06 09:30:00,334.7,355.45,334.7,337.05,6525
2025-03-06 09:45:00,340.1,387.7,339.8,342.15,5100
2025-03-06 10:00:00,348.75,350.2,311.05,329.65,5625
2025-03-06 10:15:00,320.0,329.1,311.25,311.25,1950
2025-03-06 10:30:00,314.5,321.9,302.9,313.05,2550
2025-03-06 10:45:00,308.95,310.0,305.0,307.55,600
2025-03-06 11:00:00,297.35,297.35,258.55,271.2,5550
2025-03-06 11:15:00,270.2,335.0,270.2,332.8,3900
2025-03-06 11:30:00,330.4,336.5,308.85,317.75,6750
2025-03-06 11:45:00,297.5,298.5,283.05,290.9,2100
2025-03-06 12:00:00,290.85,290.85,279.7,284.95,2025
2025-03-06 12:15:00,283.1,283.1,272.2,272.2,2025
2025-03-06 12:30:00,270.0,276.05,258.2,265.0,1275
2025-03-06 12:45:00,266.2,276.05,249.75,271.0,5100
2025-03-06 13:00:00,270.0,270.0,251.3,259.45,5475
2025-03-06 13:15:00,261.55,263.0,252.65,256.55,2550
2025-03-06 13:30:00,260.1,265.0,248.95,254.7,3450
2025-03-06 13:45:00,253.0,253.0,242.65,246.45,11175
2025-03-06 14:00:00,248.25,248.25,237.75,242.45,7575
2025-03-06 14:15:00,246.9,254.05,244.85,250.75,7650
2025-03-06 14:30:00,255.75,255.75,237.7,241.0,6525
2025-03-06 14:45:00,239.95,247.4,237.05,240.0,11400
2025-03-06 15:00:00,244.95,244.95,226.8,226.8,16650
2025-03-06 15:15:00,224.9,233.55,224.9,230.9,23625
2025-03-06 15:30:00,230.9,230.9,230.9,230.9,0
2025-03-07 09:15:00,235.0,255.25,210.2,233.55,128700
2025-03-07 09:30:00,234.1,250.0,204.35,234.1,135900
2025-03-07 09:45:00,231.35,247.25,211.0,212.65,49800
2025-03-07 10:00:00,212.0,217.7,182.0,182.0,77100
2025-03-07 10:15:00,181.8,198.45,175.25,187.0,105150
2025-03-07 10:30:00,187.2,197.0,183.65,190.7,55200
2025-03-07 10:45:00,191.55,204.3,179.65,204.0,82425
2025-03-07 11:00:00,205.6,206.5,175.0,178.45,63600
2025-03-07 11:15:00,179.7,185.55,169.9,184.0,86625
2025-03-07 11:30:00,183.9,194.5,180.45,185.75,56550
2025-03-07 11:45:00,186.7,215.5,186.7,207.0,131925
2025-03-07 12:00:00,207.2,227.25,203.7,221.05,91500
2025-03-07 12:15:00,221.2,232.25,209.55,211.0,62100
2025-03-07 12:30:00,214.0,214.0,189.25,194.4,74550
2025-03-07 12:45:00,194.2,214.5,194.2,201.1,32475
2025-03-07 13:00:00,203.4,222.0,203.4,215.0,27675
2025-03-07 13:15:00,215.55,215.55,194.85,198.85,41325
2025-03-07 13:30:00,198.45,205.45,193.25,194.9,37500
2025-03-07 13:45:00,197.4,225.5,193.95,214.45,95025
2025-03-07 14:00:00,214.1,214.3,202.9,203.8,35550
2025-03-07 14:15:00,204.65,206.5,191.4,193.7,52575
2025-03-07 14:30:00,192.8,198.95,182.3,185.8,84675
2025-03-07 14:45:00,185.65,187.3,176.2,179.1,84750
2025-03-07 15:00:00,179.65,198.0,178.1,198.0,105975
2025-03-07 15:15:00,198.25,206.95,197.9,201.55,163800
2025-03-07 15:30:00,201.55,201.55,201.55,201.55,0
2025-03-10 09:15:00,219.9,228.95,193.7,201.7,441150
2025-03-10 09:30:00,201.25,201.25,164.45,165.7,359475
2025-03-10 09:45:00,165.0,174.4,155.9,162.8,223425
2025-03-10 10:00:00,161.75,180.0,161.15,174.35,223275
2025-03-10 10:15:00,173.5,183.0,162.75,180.45,110850
2025-03-10 10:30:00,180.8,182.7,160.95,161.15,100650
2025-03-10 10:45:00,161.4,164.0,156.65,162.85,122025
2025-03-10 11:00:00,162.9,174.3,161.55,171.5,146550
2025-03-10 11:15:00,171.0,180.85,166.0,175.25,111150
2025-03-10 11:30:00,175.3,175.3,158.0,163.6,117150
2025-03-10 11:45:00,162.6,174.45,161.7,171.95,84600
2025-03-10 12:00:00,171.25,187.6,171.25,183.7,189675
2025-03-10 12:15:00,183.85,193.8,175.35,182.3,152250
2025-03-10 12:30:00,183.0,185.5,174.5,182.6,84900
2025-03-10 12:45:00,182.55,188.4,176.8,181.0,94425
2025-03-10 13:00:00,181.1,184.45,169.2,176.9,94875
2025-03-10 13:15:00,176.5,185.0,175.0,180.65,99075
2025-03-10 13:30:00,179.7,191.15,175.8,190.35,144675
2025-03-10 13:45:00,191.5,212.0,190.9,199.2,236775
2025-03-10 14:00:00,199.55,204.65,192.1,202.3,97050
2025-03-10 14:15:00,202.2,259.2,200.6,259.2,314175
2025-03-10 14:30:00,258.3,270.0,242.2,264.55,182925
2025-03-10 14:45:00,262.95,269.5,244.6,249.45,153525
2025-03-10 15:00:00,248.7,256.25,240.6,247.0,102525
2025-03-10 15:15:00,247.2,259.45,245.65,257.0,147450
2025-03-10 15:30:00,257.0,257.0,257.0,257.0,75
2025-03-11 09:15:00,300.0,347.65,300.0,311.2,212925
2025-03-11 09:30:00,310.8,333.9,287.85,301.5,128700
2025-03-11 09:45:00,299.15,307.95,273.75,277.2,77100
2025-03-11 10:00:00,276.1,288.15,265.0,268.0,86400
2025-03-11 10:15:00,267.9,278.05,255.25,264.4,60150
2025-03-11 10:30:00,264.85,283.5,253.0,256.9,64200
2025-03-11 10:45:00,256.55,264.1,234.2,242.75,55125
2025-03-11 11:00:00,243.5,249.0,222.8,246.0,130200
2025-03-11 11:15:00,246.25,268.6,246.25,266.25,200475
2025-03-11 11:30:00,267.1,270.2,256.95,260.0,58650
