datetime,open,high,low,close,volume
2025-09-01 09:15:00,119.0,119.0,82.4,83.25,877275
2025-09-01 09:30:00,84.05,86.15,76.9,79.45,469200
2025-09-01 09:45:00,79.2,80.0,71.6,74.95,440625
2025-09-01 10:00:00,74.9,81.35,72.65,81.25,412575
2025-09-01 10:15:00,81.0,86.2,75.6,77.65,354525
2025-09-01 10:30:00,77.95,86.0,77.25,78.2,363600
2025-09-01 10:45:00,77.65,79.3,73.3,73.85,262500
2025-09-01 11:00:00,73.75,74.9,71.95,73.4,189375
2025-09-01 11:15:00,73.1,74.65,70.35,71.85,162975
2025-09-01 11:30:00,71.75,73.95,68.6,73.25,171600
2025-09-01 11:45:00,73.65,78.45,72.6,78.35,263250
2025-09-01 12:00:00,78.0,78.25,69.75,70.6,224625
2025-09-01 12:15:00,70.7,71.3,64.0,64.65,273975
2025-09-01 12:30:00,64.6,66.25,62.15,64.3,238575
2025-09-01 12:45:00,64.35,65.9,62.75,63.3,172200
2025-09-01 13:00:00,63.85,64.2,58.55,59.25,471600
2025-09-01 13:15:00,59.05,62.0,58.25,59.05,224025
2025-09-01 13:30:00,59.15,59.25,55.0,57.25,315900
2025-09-01 13:45:00,57.4,58.65,56.25,57.3,166875
2025-09-01 14:00:00,57.1,58.0,53.3,53.9,347250
2025-09-01 14:15:00,53.8,58.0,53.7,57.2,291225
2025-09-01 14:30:00,57.15,57.2,54.0,55.4,201750
2025-09-01 14:45:00,55.9,56.05,49.65,50.5,323475
2025-09-01 15:00:00,50.6,54.15,49.85,52.05,486300
2025-09-01 15:15:00,52.3,52.8,46.0,46.0,652500
2025-09-01 15:30:00,47.2,47.2,47.2,47.2,1425
2025-09-02 09:15:00,44.85,45.65,37.0,40.85,1388100
2025-09-02 09:30:00,40.8,41.1,34.05,35.3,1063125
2025-09-02 09:45:00,35.25,35.6,31.15,31.5,997500
2025-09-02 10:00:00,31.55,31.7,29.5,30.55,1118775
2025-09-02 10:15:00,30.4,31.75,28.7,29.45,416700
2025-09-02 10:30:00,29.65,31.35,28.45,28.95,462450
2025-09-02 10:45:00,28.85,30.1,28.55,28.75,303225
2025-09-02 11:00:00,28.85,29.25,27.25,28.1,361200
2025-09-02 11:15:00,28.15,29.6,27.8,28.2,166275
2025-09-02 11:30:00,28.35,28.5,26.95,27.6,132375
2025-09-02 11:45:00,27.75,28.5,27.25,28.4,243375
2025-09-02 12:00:00,28.35,28.65,27.5,28.25,140700
2025-09-02 12:15:00,28.2,29.35,26.8,26.95,324900
2025-09-02 12:30:00,27.0,27.1,24.7,25.9,372375
2025-09-02 12:45:00,25.95,26.4,25.6,25.85,93600
2025-09-02 13:00:00,25.95,28.9,25.75,28.25,200775
2025-09-02 13:15:00,28.45,37.4,27.7,35.75,1305075
2025-09-02 13:30:00,35.85,41.75,31.85,41.6,1108875
2025-09-02 13:45:00,41.65,57.9,38.55,57.15,2025000
2025-09-02 14:00:00,56.9,70.7,55.75,63.75,2130375
2025-09-02 14:15:00,64.35,72.35,51.55,67.9,1361550
2025-09-02 14:30:00,67.05,71.0,53.35,55.3,1412700
2025-09-02 14:45:00,55.45,63.5,49.3,61.0,1559100
2025-09-02 15:00:00,60.45,62.5,55.05,56.8,1176600
2025-09-02 15:15:00,56.55,60.2,56.0,60.0,1668975
2025-09-02 15:30:00,60.0,60.0,60.0,60.0,375
2025-09-03 09:15:00,55.35,69.05,46.75,46.9,12377175
2025-09-03 09:30:00,46.95,56.3,46.3,54.55,8356275
2025-09-03 09:45:00,54.5,54.95,46.1,48.8,4276500
2025-09-03 10:00:00,48.6,48.85,40.4,41.1,5068275
2025-09-03 10:15:00,41.0,46.4,40.5,43.0,3979425
2025-09-03 10:30:00,43.1,53.15,42.7,51.8,6301275
2025-09-03 10:45:00,51.9,55.15,46.95,48.65,5275050
2025-09-03 11:00:00,48.8,53.5,43.3,45.95,5265600
2025-09-03 11:15:00,45.9,50.2,42.6,46.6,4845975
2025-09-03 11:30:00,46.4,48.0,40.75,41.2,3523950
2025-09-03 11:45:00,41.1,43.55,39.1,39.1,3846300
2025-09-03 12:00:00,39.25,39.9,32.2,32.45,6850200
2025-09-03 12:15:00,32.55,33.1,29.8,32.5,6236625
2025-09-03 12:30:00,32.45,35.0,31.3,34.95,3236700
2025-09-03 12:45:00,35.0,41.85,33.6,39.95,6637725
2025-09-03 13:00:00,39.85,40.2,34.25,36.85,4350300
2025-09-03 13:15:00,36.9,37.15,33.2,33.95,2466600
2025-09-03 13:30:00,33.85,38.7,31.55,31.95,4014375
2025-09-03 13:45:00,32.0,32.15,30.1,30.4,3338250
2025-09-03 14:00:00,30.3,32.15,28.0,29.7,5024925
2025-09-03 14:15:00,29.8,30.65,28.9,29.75,1939650
2025-09-03 14:30:00,29.4,31.4,28.0,30.4,3065250
2025-09-03 14:45:00,30.35,30.9,26.65,28.05,3938850
2025-09-03 15:00:00,28.3,28.3,23.1,23.75,6083850
2025-09-03 15:15:00,24.3,25.7,22.65,22.85,5191950
2025-09-03 15:30:00,22.85,22.85,22.85,22.85,1875
