datetime,open,high,low,close,volume
2025-04-21 09:15:00,96.5,115.6,90.05,112.05,300900
2025-04-21 09:30:00,111.7,129.65,107.05,127.3,146850
2025-04-21 09:45:00,126.95,132.3,118.0,131.7,137775
2025-04-21 10:00:00,131.65,143.0,127.05,137.3,122925
2025-04-21 10:15:00,135.0,140.55,129.85,140.3,70050
2025-04-21 10:30:00,139.7,143.0,136.0,141.65,46200
2025-04-21 10:45:00,141.85,153.0,141.05,151.9,70800
2025-04-21 11:00:00,151.2,154.8,147.0,154.7,61950
2025-04-21 11:15:00,154.0,159.85,153.2,157.35,44550
2025-04-21 11:30:00,156.45,157.0,146.7,149.95,75450
2025-04-21 11:45:00,150.0,161.1,149.5,158.35,23550
2025-04-21 12:00:00,157.5,160.9,155.0,157.7,30375
2025-04-21 12:15:00,156.15,172.2,156.15,169.6,37725
2025-04-21 12:30:00,169.0,175.0,167.95,172.2,30975
2025-04-21 12:45:00,171.6,178.25,171.05,175.2,47775
2025-04-21 13:00:00,175.8,177.7,172.15,172.25,16950
2025-04-21 13:15:00,173.0,173.6,163.95,168.25,28500
2025-04-21 13:30:00,168.4,170.45,149.5,149.5,31875
2025-04-21 13:45:00,150.05,170.75,148.5,167.45,48375
2025-04-21 14:00:00,167.0,169.95,160.5,164.1,20175
2025-04-21 14:15:00,166.3,168.55,160.2,162.35,16800
2025-04-21 14:30:00,162.2,165.0,155.55,162.95,17100
2025-04-21 14:45:00,163.65,167.95,161.2,162.2,21375
2025-04-21 15:00:00,162.55,162.6,154.0,155.0,19575
2025-04-21 15:15:00,155.95,166.5,155.0,159.0,41625
2025-04-21 15:45:00,159.0,159.0,159.0,159.0,0
2025-04-22 09:15:00,162.3,168.9,147.0,156.65,112650
2025-04-22 09:30:00,156.4,172.5,154.55,169.95,92700
2025-04-22 09:45:00,168.45,171.0,157.0,164.25,31350
2025-04-22 10:00:00,163.55,175.0,157.85,171.05,62250
2025-04-22 10:15:00,170.45,180.45,167.45,172.05,33900
2025-04-22 10:30:00,171.8,183.65,171.75,183.65,24225
2025-04-22 10:45:00,184.0,187.55,180.6,186.85,30900
2025-04-22 11:00:00,187.6,193.6,179.45,184.75,41775
2025-04-22 11:15:00,185.65,187.25,173.35,173.45,23850
2025-04-22 11:30:00,171.6,180.3,163.4,180.3,33075
2025-04-22 11:45:00,179.8,183.6,176.8,183.6,29775
2025-04-22 12:00:00,182.5,183.05,174.05,179.45,23400
2025-04-22 12:15:00,179.0,179.6,170.35,175.5,21825
2025-04-22 12:30:00,175.25,175.95,170.8,175.95,9750
2025-04-22 12:45:00,172.95,175.55,170.8,173.4,8625
2025-04-22 13:00:00,172.45,174.1,169.45,173.1,10275
2025-04-22 13:15:00,173.8,177.4,173.45,174.3,17175
2025-04-22 13:30:00,174.7,175.45,171.0,172.05,9000
2025-04-22 13:45:00,172.45,172.6,168.0,171.45,22575
2025-04-22 14:00:00,171.05,175.2,170.0,171.95,10575
2025-04-22 14:15:00,171.5,171.5,168.5,169.85,14700
2025-04-22 14:30:00,170.4,170.4,164.6,166.5,21450
2025-04-22 14:45:00,166.25,169.9,153.95,168.8,43275
2025-04-22 15:00:00,168.75,170.1,166.35,167.5,29625
2025-04-22 15:15:00,166.1,167.55,161.15,161.15,39600
2025-04-22 15:30:00,161.15,161.15,161.15,161.15,0
2025-04-23 09:15:00,195.05,238.2,186.95,217.35,215625
2025-04-23 09:30:00,217.0,223.75,200.55,223.75,126750
2025-04-23 09:45:00,223.0,232.0,210.95,214.0,46350
2025-04-23 10:00:00,215.1,217.75,180.0,180.7,68025
2025-04-23 10:15:00,181.35,199.0,181.35,198.25,70425
2025-04-23 10:30:00,198.45,202.45,179.4,179.45,65550
2025-04-23 10:45:00,179.25,184.0,162.95,174.5,128850
2025-04-23 11:00:00,174.95,189.95,174.95,187.75,71100
2025-04-23 11:15:00,187.35,197.0,180.8,187.0,45375
2025-04-23 11:30:00,187.75,204.45,186.5,202.35,41325
2025-04-23 11:45:00,202.5,206.95,192.2,193.35,82125
2025-04-23 12:00:00,195.7,199.5,187.5,195.0,18525
2025-04-23 12:15:00,194.1,195.65,188.0,188.0,21900
2025-04-23 12:30:00,187.7,196.0,187.5,196.0,22125
2025-04-23 12:45:00,197.15,203.45,194.8,202.05,24450
2025-04-23 13:00:00,202.45,209.85,197.25,203.55,46050
2025-04-23 13:15:00,203.45,207.85,200.6,205.7,21375
2025-04-23 13:30:00,206.45,216.95,204.05,216.95,25500
2025-04-23 13:45:00,216.3,227.75,211.25,226.0,36225
2025-04-23 14:00:00,225.0,234.5,222.0,230.0,82725
2025-04-23 14:15:00,229.7,236.25,225.0,236.25,100350
2025-04-23 14:30:00,236.3,236.3,225.1,230.0,28200
2025-04-23 14:45:00,231.75,238.85,230.55,237.0,46275
2025-04-23 15:00:00,239.25,239.8,233.65,233.85,48000
2025-04-23 15:15:00,233.95,237.25,227.15,227.55,79500
2025-04-23 15:30:00,227.55,227.55,227.55,227.55,225
2025-04-24 09:15:00,213.95,228.45,200.05,211.3,192000
2025-04-24 09:30:00,212.2,252.4,211.15,215.05,248100
2025-04-24 09:45:00,215.75,228.15,208.35,219.6,105225
2025-04-24 10:00:00,220.1,226.5,214.35,223.55,44025
2025-04-24 10:15:00,224.8,234.45,221.5,231.0,58050
2025-04-24 10:30:00,230.05,230.05,219.95,220.7,17025
2025-04-24 10:45:00,221.0,223.1,217.7,219.65,20400
2025-04-24 11:00:00,219.55,220.45,216.5,218.55,16800
2025-04-24 11:15:00,218.8,218.8,205.55,207.2,35925
2025-04-24 11:30:00,207.5,211.65,206.5,210.2,28350
2025-04-24 11:45:00,210.3,211.0,205.0,205.5,69975
2025-04-24 12:00:00,205.9,209.9,204.25,206.0,23025
2025-04-24 12:15:00,206.95,209.5,202.9,203.5,31050
2025-04-24 12:30:00,203.2,204.15,197.45,203.0,51450
2025-04-24 12:45:00,203.4,205.8,200.2,200.25,22725
