datetime,open,high,low,close,volume
2025-05-26 09:15:00,522.0,586.5,504.65,573.85,51450
2025-05-26 09:30:00,573.0,591.35,570.0,581.0,18450
2025-05-26 09:45:00,580.05,616.8,578.25,597.6,15225
2025-05-26 10:00:00,600.5,601.55,579.5,583.25,8625
2025-05-26 10:15:00,584.65,587.65,494.95,527.85,13425
2025-05-26 10:30:00,520.15,526.2,478.0,525.05,16125
2025-05-26 10:45:00,523.7,545.55,505.2,539.5,14100
2025-05-26 11:00:00,534.5,536.4,518.3,524.4,19500
2025-05-26 11:15:00,527.4,575.65,522.4,522.4,27975
2025-05-26 11:30:00,524.85,527.4,508.05,521.75,12150
2025-05-26 11:45:00,530.35,566.25,524.0,549.45,9150
2025-05-26 12:00:00,554.25,559.0,536.75,536.75,1875
2025-05-26 12:15:00,523.0,552.8,522.85,545.7,7125
2025-05-26 12:30:00,548.75,548.8,518.5,518.5,7050
2025-05-26 12:45:00,521.25,526.75,496.0,515.05,9375
2025-05-26 13:00:00,521.0,534.0,513.25,525.1,9150
2025-05-26 13:15:00,522.95,532.75,513.3,513.6,1200
2025-05-26 13:30:00,524.5,549.95,522.6,537.55,3675
2025-05-26 13:45:00,541.9,553.05,533.0,535.3,3375
2025-05-26 14:00:00,534.25,542.5,523.0,539.05,3075
2025-05-26 14:15:00,535.6,535.6,513.6,526.95,4575
2025-05-26 14:30:00,527.9,547.9,526.85,528.55,4500
2025-05-26 14:45:00,530.0,550.35,521.75,540.2,4500
2025-05-26 15:00:00,545.0,559.15,534.15,545.0,8025
2025-05-26 15:15:00,544.55,545.9,534.45,538.5,18600
2025-05-26 15:30:00,538.5,538.5,538.5,538.5,0
2025-05-27 09:15:00,498.4,498.4,366.2,370.15,107325
2025-05-27 09:30:00,369.35,410.0,354.05,399.55,62850
2025-05-27 09:45:00,397.95,397.95,342.6,346.6,82575
2025-05-27 10:00:00,346.0,365.85,333.0,356.45,82950
2025-05-27 10:15:00,356.65,356.65,336.5,340.75,42975
2025-05-27 10:30:00,341.1,370.4,332.55,334.55,61950
2025-05-27 10:45:00,334.0,370.65,330.65,351.25,87750
2025-05-27 11:00:00,351.15,485.0,345.35,435.15,190200
2025-05-27 11:15:00,440.9,564.2,440.9,564.2,68475
2025-05-27 11:30:00,570.0,610.0,484.5,526.55,38175
2025-05-27 11:45:00,528.1,535.0,466.95,509.35,16575
2025-05-27 12:00:00,506.8,523.0,485.5,515.35,12075
2025-05-27 12:15:00,518.1,519.0,419.85,433.7,26100
2025-05-27 12:30:00,430.25,455.7,405.0,435.7,24525
2025-05-27 12:45:00,432.0,450.0,404.15,407.25,26625
2025-05-27 13:00:00,408.0,420.0,389.85,411.0,26400
2025-05-27 13:15:00,410.85,423.0,380.0,394.75,19425
2025-05-27 13:30:00,391.4,413.1,385.0,411.1,30900
2025-05-27 13:45:00,415.15,429.35,347.2,350.85,41775
2025-05-27 14:00:00,347.5,357.25,334.55,343.65,66600
2025-05-27 14:15:00,345.65,353.3,301.95,325.9,100350
2025-05-27 14:30:00,322.0,366.1,319.3,362.4,88200
2025-05-27 14:45:00,363.05,377.6,345.0,376.5,60750
2025-05-27 15:00:00,378.8,390.0,367.25,383.55,67200
2025-05-27 15:15:00,384.25,386.9,371.55,371.55,68475
2025-05-27 15:30:00,371.55,371.55,371.55,371.55,0
2025-05-28 09:15:00,373.5,414.1,307.25,311.0,177975
2025-05-28 09:30:00,309.6,338.0,278.2,336.05,265050
2025-05-28 09:45:00,336.6,347.3,283.25,305.6,153000
2025-05-28 10:00:00,306.55,306.55,276.15,281.4,90525
2025-05-28 10:15:00,282.45,301.25,262.2,275.85,145425
2025-05-28 10:30:00,275.0,291.0,269.2,272.0,85350
2025-05-28 10:45:00,272.5,321.0,270.1,297.6,135150
2025-05-28 11:00:00,298.7,320.55,273.9,285.6,111375
2025-05-28 11:15:00,283.7,292.8,263.0,275.4,117675
2025-05-28 11:30:00,275.6,279.1,260.05,272.95,90150
2025-05-28 11:45:00,272.05,293.0,266.05,283.2,105900
2025-05-28 12:00:00,281.0,282.75,262.0,273.2,93750
2025-05-28 12:15:00,272.3,291.2,269.8,284.25,69675
2025-05-28 12:30:00,284.0,305.5,281.35,300.2,121800
2025-05-28 12:45:00,298.15,337.5,294.6,314.35,105450
2025-05-28 13:00:00,313.0,333.15,291.9,292.3,93450
2025-05-28 13:15:00,291.9,296.95,276.0,293.2,108600
2025-05-28 13:30:00,291.85,299.45,265.4,277.15,118500
2025-05-28 13:45:00,276.0,280.0,261.0,272.0,144000
2025-05-28 14:00:00,271.7,295.65,264.6,282.0,130875
2025-05-28 14:15:00,282.2,298.0,260.4,261.9,121650
2025-05-28 14:30:00,262.4,283.4,262.4,275.4,106425
2025-05-28 14:45:00,275.45,280.0,264.8,265.7,118275
2025-05-28 15:00:00,268.0,268.0,241.7,247.25,171225
2025-05-28 15:15:00,246.85,253.3,234.15,234.15,129000
2025-05-28 15:30:00,234.15,234.15,234.15,234.15,0
