datetime,open,high,low,close,volume
2025-11-10 09:15:00,53.8,62.25,53.8,56.1,313650
2025-11-10 09:30:00,56.25,59.2,53.75,55.0,145575
2025-11-10 09:45:00,55.3,59.15,54.6,56.7,239175
2025-11-10 10:00:00,55.85,57.45,54.25,57.25,121950
2025-11-10 10:15:00,57.15,61.6,57.15,60.9,350700
2025-11-10 10:30:00,60.95,65.2,60.95,63.0,624375
2025-11-10 10:45:00,61.8,64.0,59.1,63.25,71325
2025-11-10 11:00:00,63.75,66.4,63.2,65.5,147225
2025-11-10 11:15:00,65.25,68.9,65.0,67.95,165225
2025-11-10 11:30:00,67.75,67.9,64.75,65.3,62100
2025-11-10 11:45:00,65.6,67.2,62.0,62.05,50325
2025-11-10 12:00:00,62.6,65.0,62.15,63.05,25950
2025-11-10 12:15:00,63.8,66.0,63.0,64.85,46125
2025-11-10 12:30:00,65.5,67.0,63.95,66.9,38100
2025-11-10 12:45:00,66.5,66.5,64.45,64.5,25050
2025-11-10 13:00:00,64.45,65.55,61.45,61.85,66075
2025-11-10 13:15:00,61.8,64.4,60.1,63.85,47175
2025-11-10 13:30:00,64.15,64.6,57.5,57.5,74475
2025-11-10 13:45:00,57.75,61.5,55.65,59.25,138900
2025-11-10 14:00:00,59.2,61.5,57.85,61.0,43275
2025-11-10 14:15:00,61.3,62.9,60.1,62.75,60000
2025-11-10 14:30:00,62.7,63.0,57.95,58.55,62925
2025-11-10 14:45:00,58.75,59.4,56.7,58.75,54000
2025-11-10 15:00:00,59.25,59.25,54.95,55.0,96225
2025-11-10 15:15:00,55.8,57.2,55.65,57.1,121650
2025-11-11 09:15:00,59.85,61.9,49.95,51.9,379950
2025-11-11 09:30:00,51.85,52.45,45.8,51.0,366300
2025-11-11 09:45:00,50.55,50.7,45.8,49.3,185475
2025-11-11 10:00:00,49.0,51.25,47.0,47.0,125025
2025-11-11 10:15:00,47.2,48.85,45.55,46.5,57300
2025-11-11 10:30:00,46.2,46.45,41.2,41.75,517200
2025-11-11 10:45:00,41.7,44.65,41.25,44.4,249675
2025-11-11 11:00:00,44.45,45.15,42.8,43.65,159150
2025-11-11 11:15:00,43.5,43.9,41.85,43.35,92700
2025-11-11 11:30:00,42.8,45.95,42.3,45.5,182475
2025-11-11 11:45:00,45.65,50.55,44.8,48.65,116325
2025-11-11 12:00:00,48.8,52.65,47.85,49.3,192525
2025-11-11 12:15:00,49.2,54.5,48.85,53.75,62925
2025-11-11 12:30:00,53.7,57.0,51.65,53.05,93525
2025-11-11 12:45:00,53.1,55.2,50.5,52.15,45300
2025-11-11 13:00:00,52.5,55.45,51.45,55.4,35325
2025-11-11 13:15:00,55.45,59.25,55.45,56.4,116700
2025-11-11 13:30:00,56.45,62.0,56.45,59.7,163425
2025-11-11 13:45:00,60.05,69.9,60.05,63.3,477225
2025-11-11 14:00:00,63.1,68.0,61.05,64.8,92475
2025-11-11 14:15:00,64.85,74.2,64.8,73.5,294975
2025-11-11 14:30:00,73.9,75.75,67.2,70.55,317175
2025-11-11 14:45:00,70.3,73.35,69.5,71.0,112575
2025-11-11 15:00:00,70.5,74.3,68.15,72.0,216525
2025-11-11 15:15:00,72.2,81.85,72.0,80.45,356325
2025-11-11 15:30:00,80.45,80.45,80.45,80.45,150
2025-11-12 09:15:00,123.45,123.45,96.75,97.95,1035975
2025-11-12 09:30:00,97.85,103.2,92.45,101.5,617625
2025-11-12 09:45:00,102.0,105.5,99.9,102.25,447300
2025-11-12 10:00:00,102.5,104.8,96.6,97.65,340200
2025-11-12 10:15:00,97.4,102.45,93.65,98.25,157650
2025-11-12 10:30:00,97.35,110.0,95.0,107.1,468450
2025-11-12 10:45:00,107.35,108.5,102.7,103.0,124575
2025-11-12 11:00:00,102.85,108.7,102.15,108.7,114300
2025-11-12 11:15:00,108.45,109.2,105.35,106.65,191625
2025-11-12 11:30:00,106.45,115.7,105.65,111.75,516825
2025-11-12 11:45:00,111.85,116.0,109.2,109.75,141375
2025-11-12 12:00:00,109.5,113.7,107.8,109.7,116100
2025-11-12 12:15:00,109.5,115.25,108.6,114.0,73950
2025-11-12 12:30:00,114.15,126.4,114.15,123.3,417150
2025-11-12 12:45:00,123.65,123.9,115.7,120.2,386475
2025-11-12 13:00:00,120.1,123.55,118.8,121.15,89250
2025-11-12 13:15:00,121.05,123.6,117.3,118.55,85500
2025-11-12 13:30:00,118.4,121.4,112.9,120.8,145575
2025-11-12 13:45:00,120.9,123.5,117.0,118.1,115125
2025-11-12 14:00:00,117.75,119.35,108.65,111.15,128700
2025-11-12 14:15:00,111.2,112.35,102.6,106.9,376875
2025-11-12 14:30:00,107.35,113.1,106.65,111.1,313125
2025-11-12 14:45:00,110.65,115.4,109.65,114.45,89850
2025-11-12 15:00:00,114.5,115.2,109.0,110.3,148050
2025-11-12 15:15:00,110.4,111.75,107.1,109.95,552975
2025-11-12 15:30:00,109.95,109.95,109.95,109.95,300
2025-11-13 09:15:00,101.0,107.85,83.1,104.15,669900
2025-11-13 09:30:00,104.45,105.45,89.3,96.05,410325
2025-11-13 09:45:00,96.2,106.95,94.2,102.75,255600
2025-11-13 10:00:00,102.8,110.55,100.25,110.55,176850
2025-11-13 10:15:00,110.35,113.65,105.75,112.5,204600
2025-11-13 10:30:00,112.8,117.5,112.0,116.25,218025
2025-11-13 10:45:00,116.0,127.3,114.85,126.8,396750
2025-11-13 11:00:00,127.1,144.8,124.25,135.15,678750
2025-11-13 11:15:00,134.9,139.8,130.45,136.0,331350
2025-11-13 11:30:00,135.8,138.55,130.0,132.85,149325
2025-11-13 11:45:00,132.65,141.0,131.45,140.75,110025
2025-11-13 12:00:00,139.75,144.4,135.8,139.0,179700
2025-11-13 12:15:00,138.95,143.9,137.0,142.05,124275
2025-11-13 12:30:00,141.45,141.45,121.8,127.0,252675
2025-11-13 12:45:00,126.05,132.7,118.85,132.65,276450
2025-11-13 13:00:00,132.8,139.0,131.35,136.8,261150
2025-11-13 13:15:00,136.5,141.9,132.25,137.7,315900
2025-11-13 13:30:00,137.25,152.35,135.7,147.55,301125
2025-11-13 13:45:00,147.75,150.1,115.8,116.0,376350
2025-11-13 14:00:00,115.6,119.25,99.3,104.3,1029375
2025-11-13 14:15:00,105.05,112.5,104.9,111.5,306075
2025-11-13 14:30:00,111.55,117.1,104.45,113.1,456825
2025-11-13 14:45:00,114.0,118.3,101.7,102.8,339225
2025-11-13 15:00:00,103.25,105.9,98.9,103.0,946500
2025-11-13 15:15:00,103.45,109.25,101.1,103.0,529050
2025-11-13 15:30:00,103.0,103.0,103.0,103.0,75
2025-11-14 09:15:00,80.0,96.4,75.95,90.35,1469625
2025-11-14 09:30:00,89.8,112.15,86.95,100.1,966600
2025-11-14 09:45:00,100.3,104.3,81.6,88.25,672825
2025-11-14 10:00:00,88.0,88.5,78.0,80.3,697275
2025-11-14 10:15:00,80.35,86.95,79.4,81.65,295950
2025-11-14 10:30:00,83.3,85.0,75.4,81.2,384975
2025-11-14 10:45:00,81.4,100.0,79.45,98.75,613800
2025-11-14 11:00:00,98.6,101.95,91.2,97.7,427875
2025-11-14 11:15:00,98.5,101.6,84.15,87.15,510675
2025-11-14 11:30:00,86.7,90.0,79.7,81.45,304500
2025-11-14 11:45:00,81.5,86.75,80.3,80.6,241500
2025-11-14 12:00:00,81.0,94.6,80.3,90.3,246825
2025-11-14 12:15:00,91.1,94.45,85.7,90.95,187275
2025-11-14 12:30:00,91.05,91.8,80.9,83.8,414600
2025-11-14 12:45:00,83.1,86.25,78.05,81.55,194925
2025-11-14 13:00:00,80.8,82.95,77.75,82.65,249750
2025-11-14 13:15:00,82.45,87.25,80.0,86.15,151875
2025-11-14 13:30:00,86.1,86.4,70.6,70.95,584400
2025-11-14 13:45:00,71.15,75.1,67.45,72.95,506400
2025-11-14 14:00:00,73.65,75.2,70.75,74.4,292275
2025-11-14 14:15:00,74.2,76.85,69.0,75.4,231450
2025-11-14 14:30:00,74.5,80.4,72.3,77.75,350700
2025-11-14 14:45:00,77.6,79.3,68.9,69.6,581175
2025-11-14 15:00:00,70.0,103.5,70.0,102.75,2995275
2025-11-14 15:15:00,103.6,103.6,95.9,102.15,1031100
2025-11-17 09:15:00,102.15,112.75,93.4,110.05,2069700
2025-11-17 09:30:00,110.35,114.6,103.95,110.35,793800
2025-11-17 09:45:00,110.55,112.05,102.35,105.25,529650
2025-11-17 10:00:00,106.15,108.65,100.05,102.2,428250
2025-11-17 10:15:00,102.55,108.15,94.75,96.7,547125
2025-11-17 10:30:00,96.95,102.3,92.65,98.15,467025
2025-11-17 10:45:00,98.25,100.7,94.75,99.55,386850
2025-11-17 11:00:00,99.5,104.05,97.35,99.4,301725
2025-11-17 11:15:00,99.45,101.55,88.95,91.55,426075
2025-11-17 11:30:00,91.6,96.8,87.2,96.8,447450
2025-11-17 11:45:00,96.6,106.05,93.9,105.75,559200
2025-11-17 12:00:00,105.85,106.3,99.7,104.15,542475
2025-11-17 12:15:00,103.8,106.2,102.1,102.9,576525
2025-11-17 12:30:00,103.15,110.1,100.55,108.55,812250
2025-11-17 12:45:00,108.7,112.35,105.95,108.9,564900
2025-11-17 13:00:00,109.05,109.6,102.0,104.55,1064325
2025-11-17 13:15:00,104.9,106.85,102.05,105.3,441525
2025-11-17 13:30:00,105.45,109.6,103.75,107.4,423450
2025-11-17 13:45:00,107.5,109.3,105.5,108.6,363600
2025-11-17 14:00:00,108.5,116.6,107.45,111.9,966375
2025-11-17 14:15:00,112.25,112.25,103.1,107.95,585675
2025-11-17 14:30:00,107.25,110.8,100.35,101.6,589425
