datetime,open,high,low,close,volume
2025-07-28 09:15:00,500.0,505.0,500.0,505.0,150
2025-07-28 12:15:00,521.3,521.3,521.3,521.3,75
2025-07-28 13:45:00,436.4,440.0,436.4,439.2,1125
2025-07-28 14:00:00,421.75,434.1,421.75,434.1,1050
2025-07-28 14:15:00,434.1,434.1,434.1,434.1,75
2025-07-28 14:45:00,444.65,444.65,444.65,444.65,300
2025-07-28 15:00:00,444.9,444.9,437.7,437.7,450
2025-07-28 15:30:00,437.7,437.7,437.7,437.7,0
2025-07-29 09:15:00,446.9,446.9,421.35,440.35,1275
2025-07-29 09:45:00,462.0,462.0,462.0,462.0,75
2025-07-29 10:00:00,456.85,456.85,428.0,428.0,150
2025-07-29 10:15:00,422.4,422.4,400.85,402.55,300
2025-07-29 10:45:00,399.7,405.15,399.7,405.15,2100
2025-07-29 11:30:00,446.6,446.6,446.6,446.6,75
2025-07-29 11:45:00,431.75,431.75,431.75,431.75,75
2025-07-29 12:00:00,441.5,441.5,441.5,441.5,75
2025-07-29 13:00:00,451.45,460.7,451.45,460.7,525
2025-07-29 13:15:00,450.25,450.25,450.25,450.25,225
2025-07-29 13:30:00,475.9,483.75,475.9,478.45,3000
2025-07-29 13:45:00,495.0,495.0,495.0,495.0,75
2025-07-29 14:00:00,516.5,516.5,516.5,516.5,75
2025-07-29 14:15:00,520.0,521.8,519.0,519.4,375
2025-07-29 14:30:00,525.0,525.0,525.0,525.0,75
2025-07-29 14:45:00,487.45,487.45,487.45,487.45,75
2025-07-29 15:15:00,518.25,527.85,518.25,527.0,2100
2025-07-29 15:30:00,527.0,527.0,527.0,527.0,0
2025-07-30 09:30:00,544.85,546.45,544.85,545.0,375
2025-07-30 09:45:00,512.7,512.7,512.7,512.7,75
2025-07-30 10:00:00,510.25,510.25,510.25,510.25,75
2025-07-30 10:30:00,477.65,481.65,477.65,481.65,750
2025-07-30 11:00:00,507.25,507.3,505.55,505.55,750
2025-07-30 11:15:00,544.4,544.4,544.4,544.4,75
2025-07-30 11:45:00,553.15,555.3,553.15,555.3,900
2025-07-30 14:00:00,544.1,544.1,544.1,544.1,75
2025-07-30 14:45:00,555.85,555.85,540.3,542.2,1650
2025-07-30 15:15:00,529.2,529.2,529.2,529.2,150
2025-07-30 15:30:00,529.2,529.2,529.2,529.2,0
2025-07-31 09:15:00,389.75,412.4,389.75,412.4,150
2025-07-31 09:30:00,405.6,411.65,397.4,408.4,1275
2025-07-31 09:45:00,409.6,409.6,403.35,403.35,150
2025-07-31 10:00:00,384.05,389.7,377.6,383.5,1725
2025-07-31 10:15:00,381.2,387.1,381.2,387.1,225
2025-07-31 10:45:00,418.75,418.75,409.95,409.95,225
2025-07-31 11:15:00,473.15,473.15,473.15,473.15,75
2025-07-31 11:30:00,471.45,491.1,471.45,491.1,375
2025-07-31 12:00:00,454.05,454.05,454.05,454.05,75
2025-07-31 12:15:00,511.65,511.65,511.65,511.65,75
2025-07-31 12:45:00,560.0,565.05,560.0,565.05,525
2025-07-31 13:00:00,555.65,584.65,555.65,566.9,975
2025-07-31 13:15:00,567.55,567.55,567.55,567.55,150
2025-07-31 13:30:00,587.1,587.1,587.1,587.1,750
2025-07-31 13:45:00,577.2,589.65,577.2,589.65,825
2025-07-31 14:30:00,515.6,534.5,515.6,534.5,150
2025-07-31 14:45:00,525.9,525.9,519.9,521.1,375
2025-07-31 15:00:00,458.35,458.35,456.0,456.45,300
2025-07-31 15:15:00,449.2,454.25,449.2,454.25,150
2025-07-31 15:45:00,454.25,454.25,454.25,454.25,0
2025-08-01 09:15:00,389.1,405.45,370.65,370.65,11175
2025-08-01 09:30:00,369.0,416.0,369.0,394.55,3600
2025-08-01 09:45:00,382.3,402.05,382.3,384.0,2700
2025-08-01 10:00:00,396.0,417.95,396.0,417.95,2100
2025-08-01 10:15:00,416.5,440.25,413.95,425.85,750
2025-08-01 10:30:00,431.0,445.0,423.7,428.7,2550
2025-08-01 10:45:00,426.65,426.65,406.05,410.45,2100
2025-08-01 11:00:00,423.85,432.45,397.7,399.8,3450
2025-08-01 11:15:00,395.3,395.3,379.35,381.25,1500
2025-08-01 11:30:00,370.35,370.85,348.0,348.0,3300
2025-08-01 11:45:00,354.75,361.9,353.5,361.9,1350
2025-08-01 12:00:00,351.8,354.9,350.55,353.85,675
2025-08-01 12:15:00,353.9,366.9,350.95,366.9,1200
2025-08-01 12:30:00,382.1,382.1,338.75,347.2,3900
2025-08-01 12:45:00,347.8,354.05,346.8,350.8,1725
2025-08-01 13:00:00,343.5,358.55,340.8,348.95,1725
2025-08-01 13:15:00,368.3,368.3,368.3,368.3,150
2025-08-01 13:30:00,376.2,376.2,343.25,345.0,2100
2025-08-01 13:45:00,359.35,359.95,349.35,349.35,1575
2025-08-01 14:00:00,348.15,353.85,343.25,353.8,6300
2025-08-01 14:15:00,346.95,346.95,336.35,336.35,750
2025-08-01 14:30:00,339.5,339.5,335.7,335.95,975
2025-08-01 14:45:00,331.55,342.05,325.25,325.25,3225
2025-08-01 15:00:00,324.4,330.7,285.2,289.85,10425
2025-08-01 15:15:00,293.7,302.8,283.65,302.8,12300
2025-08-01 15:30:00,302.8,302.8,302.8,302.8,0
2025-08-04 09:15:00,309.8,351.45,308.5,351.45,10650
2025-08-04 09:30:00,358.0,360.8,319.85,319.85,10500
2025-08-04 09:45:00,310.0,354.25,295.95,329.0,13650
