datetime,open,high,low,close,volume
2025-12-31 12:15:00,64.25,66.4,62.75,64.1,3506945
2025-12-31 12:30:00,64.15,65.0,58.35,58.35,4548375
2025-12-31 12:45:00,58.25,59.85,50.8,52.05,6841315
2025-12-31 13:00:00,52.0,54.4,51.0,52.25,3390660
2025-12-31 13:15:00,52.1,54.25,51.25,52.55,2340910
2025-12-31 13:30:00,52.5,56.6,50.8,52.9,3475030
2025-12-31 13:45:00,52.8,52.95,47.3,49.7,3530995
2025-12-31 14:00:00,49.6,51.25,48.75,49.65,2279225
2025-12-31 14:15:00,49.6,51.95,49.4,51.05,3033615
2025-12-31 14:30:00,51.15,51.4,46.65,47.65,2687555
2025-12-31 14:45:00,48.0,50.35,47.8,48.35,2200770
2025-12-31 15:00:00,48.25,55.85,48.25,53.15,6852430
2025-12-31 15:15:00,53.55,55.15,49.05,49.65,5832255
2025-12-31 15:30:00,50.4,50.4,50.4,50.4,23140
