datetime,open,high,low,close,volume
2025-02-24 09:15:00,343.0,345.0,296.35,299.8,20175
2025-02-24 09:30:00,301.25,307.0,274.15,277.1,12525
2025-02-24 09:45:00,276.85,286.55,274.5,276.45,15075
2025-02-24 10:00:00,279.7,281.5,265.7,272.25,13950
2025-02-24 10:15:00,276.15,278.9,263.5,272.75,5475
2025-02-24 10:30:00,272.65,276.85,268.6,272.8,5700
2025-02-24 10:45:00,276.55,280.7,266.85,267.45,7725
2025-02-24 11:00:00,268.35,276.1,266.1,271.85,9600
2025-02-24 11:15:00,267.1,274.75,266.4,271.0,18750
2025-02-24 11:30:00,272.15,289.95,270.75,286.9,12675
2025-02-24 11:45:00,290.0,295.75,277.85,277.85,6675
2025-02-24 12:00:00,278.0,278.55,263.0,264.45,5925
2025-02-24 12:15:00,264.65,270.05,264.05,267.95,9525
2025-02-24 12:30:00,268.9,275.0,265.25,266.0,3000
2025-02-24 12:45:00,269.7,275.35,268.05,273.35,3450
2025-02-24 13:00:00,274.95,278.2,269.05,270.15,3900
2025-02-24 13:15:00,271.05,271.95,258.05,264.55,14250
2025-02-24 13:30:00,265.5,266.45,244.75,248.75,15600
2025-02-24 13:45:00,248.25,255.4,244.35,249.4,7275
2025-02-24 14:00:00,253.95,254.0,248.95,252.95,11775
2025-02-24 14:15:00,252.45,256.2,247.3,251.0,6075
2025-02-24 14:30:00,252.25,269.3,252.25,269.3,10425
2025-02-24 14:45:00,269.3,274.0,263.4,266.7,5100
2025-02-24 15:00:00,267.9,268.35,249.5,253.8,6900
2025-02-24 15:15:00,254.0,255.7,245.0,249.95,15675
2025-02-24 15:30:00,249.95,249.95,249.95,249.95,0
2025-02-25 09:15:00,239.95,251.15,225.0,230.0,14550
2025-02-25 09:30:00,230.55,247.75,226.3,242.7,9675
2025-02-25 09:45:00,244.35,250.15,235.85,237.5,10050
2025-02-25 10:00:00,235.0,236.2,227.0,233.8,3975
2025-02-25 10:15:00,236.45,236.45,218.65,221.35,5925
2025-02-25 10:30:00,221.65,228.0,218.05,221.95,6225
2025-02-25 10:45:00,222.0,222.9,210.6,211.75,8850
2025-02-25 11:00:00,212.4,212.4,209.2,211.8,4500
2025-02-25 11:15:00,210.5,212.35,205.6,205.6,5025
2025-02-25 11:30:00,205.0,215.9,203.45,215.9,7950
2025-02-25 11:45:00,216.5,217.55,212.0,212.9,6075
2025-02-25 12:00:00,211.8,218.95,211.3,218.95,2400
2025-02-25 12:15:00,219.15,221.3,217.0,221.3,3900
2025-02-25 12:30:00,220.5,220.5,215.2,216.0,6900
2025-02-25 12:45:00,217.0,222.15,216.0,222.05,2850
2025-02-25 13:00:00,220.6,223.1,219.4,220.5,5025
2025-02-25 13:15:00,219.45,219.45,216.05,218.05,6150
2025-02-25 13:30:00,218.85,225.5,218.55,222.8,5400
2025-02-25 13:45:00,223.75,224.5,214.95,214.95,6075
2025-02-25 14:00:00,216.25,220.25,214.55,215.65,64350
2025-02-25 14:15:00,215.85,218.2,214.25,215.55,14325
2025-02-25 14:30:00,216.55,219.95,216.55,219.95,6900
2025-02-25 14:45:00,220.8,222.0,218.8,219.1,3375
2025-02-25 15:00:00,219.05,219.05,208.85,209.6,19650
2025-02-25 15:15:00,209.65,210.95,196.0,196.25,25425
2025-02-25 15:30:00,196.25,196.25,196.25,196.25,0
2025-02-27 09:15:00,199.5,214.05,182.2,182.85,39450
2025-02-27 09:30:00,182.8,189.0,174.25,179.6,16425
2025-02-27 09:45:00,177.25,182.05,168.65,171.7,15900
2025-02-27 10:00:00,171.7,173.4,166.8,167.85,17025
2025-02-27 10:15:00,168.55,170.5,164.0,166.5,16800
2025-02-27 10:30:00,170.0,174.75,167.3,174.65,13275
2025-02-27 10:45:00,174.5,180.0,172.0,172.0,6600
2025-02-27 11:00:00,172.25,172.95,170.9,171.55,3525
2025-02-27 11:15:00,172.6,174.75,168.2,169.0,11775
2025-02-27 11:30:00,168.75,168.75,164.5,166.65,17250
2025-02-27 11:45:00,165.8,168.85,164.45,165.2,8100
2025-02-27 12:00:00,162.75,167.45,162.35,166.2,21900
2025-02-27 12:15:00,166.1,168.65,165.05,165.05,22875
2025-02-27 12:30:00,165.0,165.35,161.85,163.75,13500
2025-02-27 12:45:00,166.6,169.1,166.5,169.0,4275
2025-02-27 13:00:00,169.85,169.85,164.95,165.65,4125
2025-02-27 13:15:00,169.35,170.55,168.55,170.25,3750
2025-02-27 13:30:00,170.35,171.15,167.9,168.25,7050
2025-02-27 13:45:00,169.2,169.65,168.05,168.5,7800
2025-02-27 14:00:00,168.9,170.0,165.75,168.2,6450
2025-02-27 14:15:00,169.0,170.9,168.3,169.55,6300
2025-02-27 14:30:00,169.25,170.0,165.45,168.6,46200
2025-02-27 14:45:00,167.65,172.7,167.65,172.15,11625
2025-02-27 15:00:00,171.3,171.3,168.65,169.75,41400
2025-02-27 15:15:00,170.1,170.7,156.6,156.6,85575
2025-02-27 15:30:00,156.6,156.6,156.6,156.6,375
2025-02-27 15:45:00,156.6,156.6,156.6,156.6,0
2025-02-28 09:15:00,120.0,121.3,89.75,93.95,278175
2025-02-28 09:30:00,93.9,94.2,70.45,72.0,263550
2025-02-28 09:45:00,71.35,74.35,65.45,65.95,269025
2025-02-28 10:00:00,66.1,71.5,65.3,71.45,106575
2025-02-28 10:15:00,71.55,79.7,70.55,71.8,154275
2025-02-28 10:30:00,71.3,79.05,70.9,74.35,50550
2025-02-28 10:45:00,75.0,75.0,63.8,65.55,68325
2025-02-28 11:00:00,65.2,67.4,64.6,64.8,36150
2025-02-28 11:15:00,64.6,67.2,64.35,67.2,41700
2025-02-28 11:30:00,67.4,69.1,60.25,61.5,50175
2025-02-28 11:45:00,61.55,62.15,57.65,59.3,75900
2025-02-28 12:00:00,59.35,60.1,56.35,57.4,63600
2025-02-28 12:15:00,57.5,60.3,57.0,59.5,37800
2025-02-28 12:30:00,59.35,59.55,48.0,48.4,213525
2025-02-28 12:45:00,48.15,49.5,43.35,44.85,230550
2025-02-28 13:00:00,44.5,45.7,43.55,44.7,123075
2025-02-28 13:15:00,44.6,48.05,43.95,46.35,140250
2025-02-28 13:30:00,46.55,48.15,45.15,46.95,111225
2025-02-28 13:45:00,47.0,49.15,45.6,46.3,49500
2025-02-28 14:00:00,46.2,47.0,45.15,46.3,30150
2025-02-28 14:15:00,46.35,49.05,44.6,46.5,45075
2025-02-28 14:30:00,46.85,49.8,42.9,48.7,97275
2025-02-28 14:45:00,49.05,53.65,46.95,49.7,82500
2025-02-28 15:00:00,50.7,50.7,45.85,49.25,131475
2025-02-28 15:15:00,49.45,49.45,45.55,46.1,283425
2025-02-28 15:30:00,46.1,46.1,46.1,46.1,150
2025-03-03 09:15:00,44.4,56.75,41.45,44.35,510975
2025-03-03 09:30:00,44.7,45.2,39.1,39.35,241650
2025-03-03 09:45:00,39.15,39.45,28.95,30.55,527325
2025-03-03 10:00:00,30.65,31.0,27.4,29.2,254025
2025-03-03 10:15:00,29.0,35.5,28.7,34.7,198975
2025-03-03 10:30:00,34.2,34.2,28.6,28.85,191325
2025-03-03 10:45:00,28.95,32.85,27.7,28.6,133650
2025-03-03 11:00:00,28.65,28.75,25.4,26.35,201225
2025-03-03 11:15:00,26.5,27.55,25.0,27.45,125925
2025-03-03 11:30:00,27.2,28.0,24.6,25.4,71775
2025-03-03 11:45:00,25.55,27.05,24.95,25.4,38025
2025-03-03 12:00:00,25.45,29.5,24.2,29.35,108150
2025-03-03 12:15:00,28.8,31.6,26.8,29.3,103350
2025-03-03 12:30:00,29.15,34.3,29.15,33.35,163875
2025-03-03 12:45:00,33.75,40.0,33.0,33.3,265425
2025-03-03 13:00:00,33.5,39.1,32.1,39.1,121575
2025-03-03 13:15:00,38.9,41.65,31.65,31.9,198825
2025-03-03 13:30:00,32.35,33.1,29.4,32.0,105225
2025-03-03 13:45:00,32.55,35.6,29.2,29.55,102150
2025-03-03 14:00:00,29.5,31.8,27.0,31.65,91350
2025-03-03 14:15:00,31.25,34.3,28.6,33.9,82125
2025-03-03 14:30:00,33.45,33.75,29.85,32.25,64950
2025-03-03 14:45:00,32.45,33.2,30.2,31.15,72075
2025-03-03 15:00:00,31.3,33.3,29.3,32.7,115800
2025-03-03 15:15:00,32.65,32.9,30.8,31.1,214875
2025-03-03 15:30:00,31.1,31.1,31.1,31.1,0
2025-03-04 09:15:00,25.0,28.15,16.9,19.2,837000
2025-03-04 09:30:00,19.0,23.5,18.3,20.4,375750
2025-03-04 09:45:00,20.55,23.9,18.45,21.0,322650
2025-03-04 10:00:00,20.65,25.4,19.4,20.6,216225
2025-03-04 10:15:00,20.85,22.4,20.2,21.0,136875
2025-03-04 10:30:00,20.9,22.0,19.2,19.3,85500
2025-03-04 10:45:00,19.35,21.75,19.35,21.5,87525
2025-03-04 11:00:00,21.65,24.5,20.5,21.6,96975
2025-03-04 11:15:00,21.45,21.45,19.4,19.6,119175
2025-03-04 11:30:00,19.75,20.75,19.35,19.35,50775
2025-03-04 11:45:00,19.15,19.15,17.85,18.6,64650
2025-03-04 12:00:00,18.45,18.6,17.35,17.6,85050
2025-03-04 12:15:00,17.55,18.3,16.9,18.15,170325
2025-03-04 12:30:00,18.25,18.8,17.85,17.95,66900
2025-03-04 12:45:00,17.85,18.2,16.45,17.0,92400
2025-03-04 13:00:00,17.05,17.05,16.05,16.65,93450
2025-03-04 13:15:00,16.7,16.75,15.8,16.0,113400
2025-03-04 13:30:00,16.1,16.2,15.25,15.95,44025
2025-03-04 13:45:00,15.85,17.2,15.6,17.15,65175
2025-03-04 14:00:00,17.05,19.35,16.9,18.75,375000
2025-03-04 14:15:00,18.95,19.2,18.0,19.0,201525
2025-03-04 14:30:00,18.6,19.45,17.6,18.65,80250
2025-03-04 14:45:00,18.7,19.6,17.8,19.4,53325
2025-03-04 15:00:00,19.35,19.35,18.15,18.55,168600
2025-03-04 15:15:00,18.6,19.7,18.1,19.45,483000
2025-03-04 15:30:00,19.45,19.45,19.45,19.45,600
2025-03-05 09:15:00,18.8,27.65,17.25,26.45,737925
2025-03-05 09:30:00,26.35,35.45,24.75,32.75,610050
2025-03-05 09:45:00,33.05,39.45,31.25,35.1,617250
2025-03-05 10:00:00,35.3,37.65,30.2,31.9,341100
2025-03-05 10:15:00,31.65,33.0,27.3,33.0,339300
2025-03-05 10:30:00,32.8,37.5,31.55,37.0,244575
2025-03-05 10:45:00,37.1,37.7,32.9,36.7,209700
2025-03-05 11:00:00,36.4,38.85,33.95,36.1,182775
2025-03-05 11:15:00,35.7,37.65,34.55,36.0,151800
2025-03-05 11:30:00,36.15,47.6,35.8,47.3,497850
2025-03-05 11:45:00,47.05,60.25,46.2,53.8,1048650
2025-03-05 12:00:00,53.85,56.55,52.45,55.05,270300
2025-03-05 12:15:00,55.25,57.25,51.9,55.65,183375
2025-03-05 12:30:00,56.45,64.4,55.55,56.8,519975
2025-03-05 12:45:00,56.2,57.5,49.3,51.0,366450
2025-03-05 13:00:00,50.75,53.25,44.95,50.1,352650
2025-03-05 13:15:00,50.5,51.45,47.35,49.6,201375
2025-03-05 13:30:00,49.55,49.55,38.75,40.45,463875
2025-03-05 13:45:00,40.1,46.05,39.85,44.8,227475
2025-03-05 14:00:00,44.6,45.2,41.4,44.7,191400
2025-03-05 14:15:00,44.55,44.7,39.5,44.1,250500
2025-03-05 14:30:00,44.05,49.0,41.5,47.3,163425
2025-03-05 14:45:00,47.2,52.65,46.2,49.45,309825
2025-03-05 15:00:00,49.7,50.25,47.7,49.5,272550
2025-03-05 15:15:00,49.15,52.9,48.55,52.0,429975
2025-03-05 15:30:00,52.0,52.0,52.0,52.0,225
2025-03-06 09:15:00,67.95,69.25,50.65,53.3,1613400
2025-03-06 09:30:00,53.45,54.25,43.95,46.3,904350
2025-03-06 09:45:00,46.4,47.35,35.25,42.45,1002825
2025-03-06 10:00:00,42.0,50.5,40.35,42.85,911700
2025-03-06 10:15:00,42.6,50.3,41.35,47.2,629175
2025-03-06 10:30:00,47.6,51.1,42.85,46.55,387300
2025-03-06 10:45:00,46.9,47.2,43.15,43.8,344175
2025-03-06 11:00:00,43.75,64.55,42.4,61.7,1263975
2025-03-06 11:15:00,62.35,62.35,41.95,44.8,909975
2025-03-06 11:30:00,44.85,49.4,42.6,48.0,657375
2025-03-06 11:45:00,48.65,56.5,48.2,53.75,806925
2025-03-06 12:00:00,53.7,61.1,52.85,56.95,637275
2025-03-06 12:15:00,57.3,62.95,55.75,58.4,507150
2025-03-06 12:30:00,58.25,68.7,57.15,64.5,841050
2025-03-06 12:45:00,64.45,79.0,60.0,66.45,1249650
2025-03-06 13:00:00,65.9,75.3,65.4,70.6,664200
2025-03-06 13:15:00,71.0,72.85,64.45,69.0,561675
2025-03-06 13:30:00,68.7,74.8,65.8,72.8,576750
2025-03-06 13:45:00,73.0,81.55,72.75,78.8,910575
2025-03-06 14:00:00,78.95,85.4,77.65,80.25,898275
2025-03-06 14:15:00,80.15,82.25,77.0,77.5,742575
2025-03-06 14:30:00,77.15,90.1,75.4,88.5,1110825
2025-03-06 14:45:00,88.7,93.2,82.45,88.25,951900
