datetime,open,high,low,close,volume
2025-01-10 09:15:00,27.95,34.4,27.6,34.1,4878825
2025-01-10 09:30:00,34.35,54.95,33.7,48.55,10421700
2025-01-10 09:45:00,48.1,67.8,48.1,66.0,7747575
2025-01-10 10:00:00,66.6,72.3,59.75,59.8,7298550
2025-01-10 10:15:00,59.85,62.85,46.5,56.65,6412650
2025-01-10 10:30:00,56.5,59.45,48.1,49.15,4482525
2025-01-10 10:45:00,49.05,51.0,41.4,43.6,4180200
2025-01-10 11:00:00,43.2,43.5,30.15,30.15,5965350
2025-01-10 11:15:00,30.05,37.85,27.75,32.45,6536325
2025-01-10 11:30:00,32.2,39.6,27.75,36.55,5435925
2025-01-10 11:45:00,36.65,38.75,29.8,31.6,4386000
2025-01-10 12:00:00,31.85,40.05,28.1,33.45,5077950
2025-01-10 12:15:00,33.85,34.85,28.5,33.35,4159500
2025-01-10 12:30:00,33.55,36.15,30.05,31.2,3018750
2025-01-10 12:45:00,31.1,32.75,29.6,32.1,2438700
2025-01-10 13:00:00,31.95,33.05,29.25,31.1,2304300
2025-01-10 13:15:00,31.5,37.45,28.35,37.2,3279000
2025-01-10 13:30:00,36.9,37.75,30.4,31.9,3590775
2025-01-10 13:45:00,31.8,32.85,29.4,29.9,2524200
2025-01-10 14:00:00,29.8,41.65,29.0,41.35,5699175
2025-01-10 14:15:00,41.45,48.65,38.65,42.25,8547900
2025-01-10 14:30:00,42.2,45.5,40.5,40.85,4638075
2025-01-10 14:45:00,40.8,42.25,36.2,41.7,4595175
2025-01-10 15:00:00,41.4,43.3,35.3,38.5,4856700
2025-01-10 15:15:00,38.0,38.25,32.65,34.8,4103025
2025-01-10 15:30:00,35.0,35.0,35.0,35.0,2175
2025-01-13 09:15:00,72.95,102.1,65.9,73.5,15597525
2025-01-13 09:30:00,72.9,83.1,68.75,71.9,8740500
2025-01-13 09:45:00,71.7,86.1,71.25,73.15,7737900
2025-01-13 10:00:00,73.6,79.6,63.6,64.35,6502350
2025-01-13 10:15:00,62.0,66.3,52.5,53.1,6984525
2025-01-13 10:30:00,53.3,65.3,49.5,55.3,8326500
2025-01-13 10:45:00,55.55,59.2,49.55,57.65,5058150
2025-01-13 11:00:00,58.5,62.0,54.65,58.0,5890200
2025-01-13 11:15:00,58.05,63.95,51.6,62.1,5147100
2025-01-13 11:30:00,62.4,69.25,60.35,61.4,6877950
2025-01-13 11:45:00,61.3,65.9,53.45,63.05,5875800
2025-01-13 12:00:00,63.4,65.7,58.2,62.35,4132425
2025-01-13 12:15:00,63.0,67.4,56.85,57.85,5655675
2025-01-13 12:30:00,57.7,62.45,53.75,57.25,4506675
2025-01-13 12:45:00,57.85,71.15,56.55,69.2,5448975
2025-01-13 13:00:00,69.55,76.8,62.5,70.55,7484625
2025-01-13 13:15:00,70.4,74.25,63.55,66.45,6031500
2025-01-13 13:30:00,66.65,73.3,65.7,71.75,6371850
2025-01-13 13:45:00,71.9,85.75,68.9,84.55,12061200
2025-01-13 14:00:00,84.6,88.1,76.75,83.55,8549625
2025-01-13 14:15:00,84.0,86.0,77.3,84.15,6650775
2025-01-13 14:30:00,83.65,107.85,81.65,94.95,16501575
2025-01-13 14:45:00,94.7,97.4,79.8,86.25,11991825
2025-01-13 15:00:00,85.85,94.4,81.45,86.1,8668125
2025-01-13 15:15:00,85.75,86.0,76.0,81.0,8269125
2025-01-13 15:30:00,81.15,81.15,81.15,81.15,150
2025-01-13 15:45:00,81.15,81.15,81.15,81.15,0
2025-01-14 09:15:00,57.55,57.55,38.6,47.3,11455050
2025-01-14 09:30:00,47.25,58.85,45.9,51.7,11120475
2025-01-14 09:45:00,52.05,54.75,39.35,43.5,10359150
2025-01-14 10:00:00,43.7,53.3,42.8,48.75,6814575
2025-01-14 10:15:00,48.7,54.75,46.2,46.6,6538425
2025-01-14 10:30:00,45.95,47.55,37.8,38.25,6545250
2025-01-14 10:45:00,38.3,39.0,32.25,32.5,6987000
2025-01-14 11:00:00,32.55,32.6,27.5,27.7,6517425
2025-01-14 11:15:00,27.65,31.35,27.45,30.2,6229050
2025-01-14 11:30:00,30.15,35.15,29.4,33.45,5980500
2025-01-14 11:45:00,33.6,39.95,32.1,32.6,7294875
2025-01-14 12:00:00,32.2,38.05,32.05,35.7,4686375
2025-01-14 12:15:00,35.55,38.85,34.65,35.15,3937950
2025-01-14 12:30:00,35.35,37.4,31.7,33.65,3411750
2025-01-14 12:45:00,33.5,36.5,30.35,35.95,4070625
2025-01-14 13:00:00,35.85,40.0,33.2,34.1,5159475
2025-01-14 13:15:00,34.05,37.95,34.05,35.65,2614875
2025-01-14 13:30:00,35.75,37.0,32.75,35.4,2879400
2025-01-14 13:45:00,35.45,38.8,34.45,35.1,3498750
2025-01-14 14:00:00,35.15,35.6,28.95,29.75,4317300
2025-01-14 14:15:00,29.95,31.05,26.55,30.45,5026125
2025-01-14 14:30:00,30.4,32.35,27.0,27.45,5146350
2025-01-14 14:45:00,27.4,28.0,25.35,26.7,4568475
2025-01-14 15:00:00,26.85,27.9,22.95,24.3,5138475
2025-01-14 15:15:00,24.35,25.15,22.7,23.35,5742225
2025-01-14 15:30:00,23.0,23.0,23.0,23.0,31050
