datetime,open,high,low,close,volume
2025-07-14 09:15:00,64.4,83.2,61.15,75.9,315600
2025-07-14 09:30:00,75.8,84.45,72.0,72.15,161325
2025-07-14 09:45:00,72.1,76.2,64.6,65.7,94200
2025-07-14 10:00:00,65.4,73.6,63.1,64.95,164850
2025-07-14 10:15:00,65.85,68.0,63.5,66.85,154725
2025-07-14 10:30:00,66.9,75.9,66.85,70.6,118575
2025-07-14 10:45:00,70.35,75.0,67.65,73.9,67125
2025-07-14 11:00:00,73.85,77.0,69.3,75.6,134475
2025-07-14 11:15:00,75.8,85.3,73.55,80.9,219225
2025-07-14 11:30:00,81.0,84.7,77.7,81.15,204225
2025-07-14 11:45:00,81.2,82.6,78.0,81.0,47925
2025-07-14 12:00:00,80.35,82.4,75.1,78.5,60675
2025-07-14 12:15:00,78.65,81.3,76.55,78.35,35100
2025-07-14 12:30:00,78.2,79.0,74.2,74.35,37275
2025-07-14 12:45:00,74.45,82.55,74.45,80.3,53775
2025-07-14 13:00:00,79.5,88.8,77.45,83.55,133350
2025-07-14 13:15:00,82.85,83.1,74.6,74.9,86325
2025-07-14 13:30:00,74.95,80.0,74.6,76.8,51450
2025-07-14 13:45:00,77.25,83.5,75.05,80.1,58650
2025-07-14 14:00:00,79.5,81.6,76.35,77.3,58125
2025-07-14 14:15:00,77.0,79.05,70.2,71.35,86925
2025-07-14 14:30:00,71.15,75.7,71.15,72.6,37275
2025-07-14 14:45:00,72.2,73.65,57.5,58.45,124425
2025-07-14 15:00:00,58.5,67.75,57.8,64.4,236025
2025-07-14 15:15:00,64.35,65.0,61.4,62.0,169725
2025-07-14 15:30:00,62.0,62.0,62.0,62.0,0
2025-07-15 09:15:00,57.35,58.6,50.0,50.55,451275
2025-07-15 09:30:00,50.25,61.45,48.5,59.9,382425
2025-07-15 09:45:00,60.05,63.05,53.2,57.5,195150
2025-07-15 10:00:00,57.35,58.65,51.2,52.05,202425
2025-07-15 10:15:00,51.4,55.4,50.55,51.5,100875
2025-07-15 10:30:00,51.35,51.9,44.9,45.85,243000
2025-07-15 10:45:00,45.6,46.4,40.75,41.1,205125
2025-07-15 11:00:00,41.15,41.9,36.55,37.6,544575
2025-07-15 11:15:00,37.4,38.4,36.4,37.2,133950
2025-07-15 11:30:00,37.45,38.1,35.45,36.25,92775
2025-07-15 11:45:00,36.15,38.8,35.9,37.35,103500
2025-07-15 12:00:00,37.2,38.25,36.5,37.45,26400
2025-07-15 12:15:00,37.95,41.9,37.05,37.15,176100
2025-07-15 12:30:00,37.05,37.1,34.9,35.8,88350
2025-07-15 12:45:00,35.85,37.05,35.2,36.0,45075
2025-07-15 13:00:00,35.75,36.7,35.2,36.55,38550
2025-07-15 13:15:00,36.6,39.85,36.3,39.7,80400
2025-07-15 13:30:00,39.65,42.0,38.45,39.7,173100
2025-07-15 13:45:00,39.55,39.6,36.25,37.35,163800
2025-07-15 14:00:00,37.4,42.75,37.4,38.5,187725
2025-07-15 14:15:00,38.55,39.65,37.1,38.75,52350
2025-07-15 14:30:00,38.6,40.65,36.8,38.4,69150
2025-07-15 14:45:00,38.55,42.75,38.55,41.95,98475
2025-07-15 15:00:00,41.65,41.65,34.85,35.0,174675
2025-07-15 15:15:00,35.1,35.2,30.45,30.85,369825
2025-07-15 15:30:00,30.85,30.85,30.85,30.85,225
2025-07-16 09:15:00,36.1,42.7,33.1,39.3,1011375
2025-07-16 09:30:00,39.2,40.0,34.25,36.55,709800
2025-07-16 09:45:00,36.6,40.65,35.4,36.3,646500
2025-07-16 10:00:00,36.35,39.9,36.2,39.25,260325
2025-07-16 10:15:00,39.45,40.55,36.8,38.1,252225
2025-07-16 10:30:00,37.55,42.05,36.9,41.75,279675
2025-07-16 10:45:00,41.65,42.25,38.5,38.6,301650
2025-07-16 11:00:00,38.65,39.95,37.55,37.9,273975
2025-07-16 11:15:00,38.1,41.2,37.2,38.1,350325
2025-07-16 11:30:00,38.05,39.35,37.15,37.65,157950
2025-07-16 11:45:00,37.95,38.25,31.75,33.25,500025
2025-07-16 12:00:00,33.2,33.8,32.3,32.6,148275
2025-07-16 12:15:00,32.7,33.7,32.15,32.65,264375
2025-07-16 12:30:00,32.55,32.7,29.5,29.75,300375
2025-07-16 12:45:00,29.7,30.15,28.0,28.5,375750
2025-07-16 13:00:00,28.6,28.65,27.2,27.3,144450
2025-07-16 13:15:00,27.2,28.45,26.45,28.35,102225
2025-07-16 13:30:00,28.2,29.9,26.5,27.05,344325
2025-07-16 13:45:00,26.8,27.3,25.45,26.65,218700
2025-07-16 14:00:00,26.5,26.55,24.45,25.0,192900
2025-07-16 14:15:00,24.8,25.65,24.15,25.55,282225
2025-07-16 14:30:00,25.4,25.75,24.7,25.15,128100
2025-07-16 14:45:00,25.1,27.1,24.55,25.65,173625
2025-07-16 15:00:00,25.6,27.65,24.75,27.6,289575
2025-07-16 15:15:00,27.55,28.25,26.7,27.8,889200
2025-07-16 15:30:00,28.3,28.3,28.3,28.3,225
2025-07-17 09:15:00,27.8,27.8,21.8,23.0,1276050
2025-07-17 09:30:00,22.85,28.0,22.55,26.5,808575
2025-07-17 09:45:00,26.8,28.0,25.35,26.5,417600
2025-07-17 10:00:00,26.55,33.65,26.1,32.8,528600
2025-07-17 10:15:00,32.9,37.1,31.35,34.2,716775
2025-07-17 10:30:00,33.9,35.85,31.55,33.8,420225
2025-07-17 10:45:00,33.9,34.05,29.5,30.95,266175
2025-07-17 11:00:00,30.8,33.15,27.25,28.15,349800
2025-07-17 11:15:00,28.2,28.5,25.3,26.1,237375
2025-07-17 11:30:00,26.2,26.6,23.45,24.0,295200
2025-07-17 11:45:00,24.1,24.55,23.25,23.7,388275
2025-07-17 12:00:00,23.8,24.9,23.5,24.1,196350
2025-07-17 12:15:00,24.15,25.9,23.9,24.5,306000
2025-07-17 12:30:00,24.4,25.75,22.15,23.4,210750
2025-07-17 12:45:00,23.5,25.05,23.2,24.6,117375
2025-07-17 13:00:00,24.75,26.7,24.15,26.15,197475
2025-07-17 13:15:00,26.05,27.1,25.25,26.0,265200
2025-07-17 13:30:00,25.9,26.75,24.5,25.1,215475
2025-07-17 13:45:00,25.2,26.4,23.35,24.55,158925
2025-07-17 14:00:00,24.5,28.35,23.85,27.45,321600
2025-07-17 14:15:00,27.3,30.8,26.55,30.7,632850
2025-07-17 14:30:00,30.65,32.4,28.05,29.75,687075
2025-07-17 14:45:00,30.0,34.0,29.75,31.65,1127175
2025-07-17 15:00:00,31.55,32.5,30.0,30.55,1183275
2025-07-17 15:15:00,30.6,33.7,29.5,33.7,2106450
2025-07-17 15:30:00,33.7,33.7,33.7,33.7,0
