datetime,open,high,low,close,volume
2025-04-07 09:15:00,10.35,35.0,4.4,25.75,173625
2025-04-07 09:30:00,25.1,35.5,24.85,28.05,124125
2025-04-07 09:45:00,28.25,30.45,26.4,27.7,72450
2025-04-07 10:00:00,27.95,31.15,27.95,30.0,54450
2025-04-07 10:15:00,29.7,32.3,28.85,31.4,84075
2025-04-07 10:30:00,31.6,33.6,29.25,33.6,43650
2025-04-07 10:45:00,34.35,36.25,29.6,29.6,242475
2025-04-07 11:00:00,29.25,31.3,28.65,28.95,18900
2025-04-07 11:15:00,28.85,32.1,27.9,31.5,57300
2025-04-07 11:30:00,31.15,35.15,29.3,30.05,104475
2025-04-07 11:45:00,30.4,31.65,29.2,30.45,120600
2025-04-07 12:00:00,30.55,31.4,28.35,30.2,65400
2025-04-07 12:15:00,29.95,40.35,28.6,31.3,370950
2025-04-07 12:30:00,32.3,32.35,27.85,29.3,149025
2025-04-07 12:45:00,29.25,29.9,24.4,25.3,74775
2025-04-07 13:00:00,24.95,26.95,24.05,26.1,12600
2025-04-07 13:15:00,25.55,26.3,24.85,24.95,17850
2025-04-07 13:30:00,24.75,25.6,23.2,24.85,13575
2025-04-07 13:45:00,24.95,27.35,24.5,26.2,47400
2025-04-07 14:00:00,25.95,26.0,24.35,25.7,13800
2025-04-07 14:15:00,26.0,27.3,25.5,27.25,13800
2025-04-07 14:30:00,27.5,29.5,26.6,27.7,39450
2025-04-07 14:45:00,27.95,33.8,27.95,32.7,22575
2025-04-07 15:00:00,32.75,41.6,30.45,40.35,46125
2025-04-07 15:15:00,40.0,46.8,37.3,39.8,61050
2025-04-07 15:45:00,39.8,39.8,39.8,39.8,0
2025-04-08 09:15:00,55.05,55.05,43.9,46.5,55125
2025-04-08 09:30:00,45.4,46.9,34.85,37.9,40050
2025-04-08 09:45:00,37.8,40.9,32.7,34.45,26250
2025-04-08 10:00:00,35.2,37.2,33.5,33.75,26400
2025-04-08 10:15:00,35.95,36.45,33.6,35.2,30600
2025-04-08 10:30:00,35.75,35.85,31.4,32.3,29700
2025-04-08 10:45:00,31.05,39.9,30.25,37.85,51825
2025-04-08 11:00:00,37.8,43.4,36.8,38.9,24375
2025-04-08 11:15:00,40.1,40.4,35.05,36.8,30225
2025-04-08 11:30:00,37.15,40.75,36.1,38.05,32625
2025-04-08 11:45:00,38.15,42.15,37.75,40.85,32250
2025-04-08 12:00:00,41.05,49.2,39.3,49.2,41475
2025-04-08 12:15:00,49.8,49.8,44.05,49.2,47700
2025-04-08 12:30:00,48.75,56.4,47.0,56.4,67125
2025-04-08 12:45:00,56.65,61.25,53.45,60.6,45150
2025-04-08 13:00:00,61.55,61.55,54.75,60.6,36225
2025-04-08 13:15:00,60.85,65.35,55.7,65.2,49200
2025-04-08 13:30:00,66.35,66.7,55.5,59.75,112800
2025-04-08 13:45:00,59.3,60.75,51.55,58.2,41100
2025-04-08 14:00:00,58.65,61.5,53.45,60.0,53925
2025-04-08 14:15:00,60.8,67.75,59.5,66.3,63825
2025-04-08 14:30:00,66.6,67.0,57.15,61.1,67350
2025-04-08 14:45:00,61.4,63.45,58.45,60.2,44475
