datetime,open,high,low,close,volume
2025-03-07 09:15:00,166.35,207.3,163.15,176.3,32325
2025-03-07 09:30:00,173.65,197.1,157.4,166.7,48900
2025-03-07 09:45:00,168.1,182.9,161.35,182.0,10500
2025-03-07 10:00:00,181.7,216.05,177.55,214.6,25275
2025-03-07 10:15:00,216.9,229.3,201.5,211.1,26850
2025-03-07 10:30:00,213.05,216.75,202.85,213.6,10200
2025-03-07 10:45:00,209.0,224.6,193.7,195.0,29625
2025-03-07 11:00:00,197.0,226.8,194.15,223.25,15525
2025-03-07 11:15:00,221.85,236.6,209.05,209.05,33675
2025-03-07 11:30:00,212.65,217.9,204.25,211.85,19725
2025-03-07 11:45:00,208.45,208.45,180.0,188.0,44025
2025-03-07 12:00:00,187.15,189.8,168.1,174.35,38550
2025-03-07 12:15:00,173.4,183.2,165.3,182.15,16350
2025-03-07 12:30:00,180.9,200.25,180.55,195.8,26475
2025-03-07 12:45:00,195.65,196.2,174.95,185.05,14550
2025-03-07 13:00:00,185.15,185.15,167.0,170.65,18825
2025-03-07 13:15:00,172.25,191.2,172.25,189.4,23025
2025-03-07 13:30:00,187.75,192.6,179.55,191.7,8625
2025-03-07 13:45:00,188.0,189.5,164.2,172.15,25050
2025-03-07 14:00:00,171.8,180.0,171.8,180.0,11850
2025-03-07 14:15:00,179.5,195.5,178.8,192.7,19725
2025-03-07 14:30:00,192.9,204.3,186.25,199.25,21075
2025-03-07 14:45:00,199.7,208.55,196.2,205.5,20100
2025-03-07 15:00:00,205.95,205.95,185.95,188.0,22350
2025-03-07 15:15:00,188.4,188.45,178.1,179.45,43500
2025-03-07 15:30:00,179.45,179.45,179.45,179.45,0
2025-03-10 09:15:00,186.35,186.35,151.35,170.25,63450
2025-03-10 09:30:00,170.75,207.3,169.45,205.55,101700
2025-03-10 09:45:00,206.85,220.8,197.0,209.45,158025
2025-03-10 10:00:00,210.25,211.5,189.05,197.65,84600
2025-03-10 10:15:00,197.85,206.8,183.6,186.2,53625
2025-03-10 10:30:00,185.75,209.35,185.0,206.95,55350
2025-03-10 10:45:00,206.8,211.75,200.5,201.7,59100
2025-03-10 11:00:00,201.1,202.65,187.0,191.6,39525
2025-03-10 11:15:00,191.55,196.35,180.65,186.8,47625
