datetime,open,high,low,close,volume
2025-02-10 09:15:00,400.0,406.0,375.5,377.9,3750
2025-02-10 09:30:00,373.25,373.25,347.6,347.6,1275
2025-02-10 09:45:00,355.05,369.0,355.05,366.65,1125
2025-02-10 10:00:00,367.35,367.35,323.95,323.95,3000
2025-02-10 10:15:00,323.75,338.2,321.75,327.4,5550
2025-02-10 10:30:00,332.05,344.55,327.6,342.75,2400
2025-02-10 10:45:00,336.65,338.95,318.0,332.65,3825
2025-02-10 11:00:00,330.15,343.8,330.15,339.0,1200
2025-02-10 11:15:00,336.2,336.2,329.7,329.7,2025
2025-02-10 11:30:00,328.15,342.9,328.15,342.9,2550
2025-02-10 11:45:00,336.85,338.1,311.15,311.15,4650
2025-02-10 12:00:00,311.6,316.2,305.55,315.4,4425
2025-02-10 12:15:00,314.6,321.75,308.4,321.75,3900
2025-02-10 12:30:00,317.9,320.7,307.85,314.8,3975
2025-02-10 12:45:00,315.2,315.2,311.0,311.7,675
2025-02-10 13:00:00,310.2,310.2,308.25,309.25,2400
2025-02-10 13:15:00,308.25,314.55,296.0,312.6,3225
2025-02-10 13:30:00,311.65,311.8,291.05,305.0,4350
2025-02-10 13:45:00,306.3,328.65,304.65,321.55,5325
2025-02-10 14:00:00,320.25,320.25,299.5,301.0,2175
2025-02-10 14:15:00,300.1,303.2,291.9,302.0,5625
2025-02-10 14:30:00,310.3,336.85,310.3,330.05,4125
2025-02-10 14:45:00,326.3,339.35,326.3,336.2,7575
2025-02-10 15:00:00,345.5,345.5,320.6,328.55,6450
2025-02-10 15:15:00,329.0,332.7,327.0,329.35,2775
2025-02-10 15:30:00,329.35,329.35,329.35,329.35,0
2025-02-11 09:15:00,316.45,317.0,277.0,285.7,16575
2025-02-11 09:30:00,285.6,299.9,277.45,293.75,14325
2025-02-11 09:45:00,291.0,291.0,257.15,262.65,15750
2025-02-11 10:00:00,263.95,269.3,245.0,246.1,21525
2025-02-11 10:15:00,243.0,261.05,239.0,256.2,33525
2025-02-11 10:30:00,255.65,258.9,236.65,236.65,26625
2025-02-11 10:45:00,237.5,245.0,233.6,245.0,30750
2025-02-11 11:00:00,244.95,255.85,239.0,251.0,26400
2025-02-11 11:15:00,250.0,264.0,238.4,238.4,35775
2025-02-11 11:30:00,238.95,242.5,232.9,238.9,31500
2025-02-11 11:45:00,237.8,239.8,231.55,232.0,26175
2025-02-11 12:00:00,234.35,240.05,232.0,235.0,19575
2025-02-11 12:15:00,234.25,234.6,225.2,231.5,56700
2025-02-11 12:30:00,231.2,233.1,226.8,228.55,27525
2025-02-11 12:45:00,230.0,230.0,199.5,203.25,111000
2025-02-11 13:00:00,202.8,203.05,143.5,145.0,174150
2025-02-11 13:15:00,144.1,166.25,142.35,143.2,79575
2025-02-11 13:30:00,142.6,158.9,137.75,158.4,59025
2025-02-11 13:45:00,155.95,159.05,145.1,147.0,40050
2025-02-11 14:00:00,146.35,149.3,129.9,149.1,107025
2025-02-11 14:15:00,148.7,151.0,133.0,136.85,39600
2025-02-11 14:30:00,137.1,146.5,136.0,142.3,18675
2025-02-11 14:45:00,144.0,169.2,141.25,149.0,54900
2025-02-11 15:00:00,151.45,162.15,147.85,156.2,36900
2025-02-11 15:15:00,156.35,158.3,148.35,152.15,70575
2025-02-11 15:30:00,152.15,152.15,152.15,152.15,75
2025-02-11 15:45:00,152.15,152.15,152.15,152.15,0
2025-02-12 09:15:00,150.95,157.95,116.85,116.85,124725
2025-02-12 09:30:00,116.4,117.7,92.4,95.9,204000
2025-02-12 09:45:00,95.65,96.0,76.15,77.85,182325
