datetime,open,high,low,close,volume
2025-09-22 09:15:00,37.55,41.85,35.9,36.4,3900
2025-09-22 09:30:00,35.3,35.3,32.9,32.9,600
2025-09-22 09:45:00,33.05,35.55,33.05,33.8,750
2025-09-22 10:00:00,34.35,34.35,33.9,34.2,225
2025-09-22 10:15:00,34.0,34.95,34.0,34.75,2250
2025-09-22 10:30:00,33.95,34.7,33.35,33.35,1050
2025-09-22 10:45:00,33.4,34.35,33.4,34.35,2925
2025-09-22 11:00:00,35.4,35.4,34.7,34.7,150
2025-09-22 11:15:00,35.4,36.8,35.4,36.15,1575
2025-09-22 11:30:00,37.05,37.5,36.6,36.6,225
2025-09-22 11:45:00,34.9,34.9,33.4,33.4,525
2025-09-22 12:00:00,35.1,35.1,34.95,34.95,225
2025-09-22 12:30:00,34.6,34.6,34.15,34.15,225
2025-09-22 12:45:00,34.35,35.05,34.35,34.5,2100
2025-09-22 13:00:00,33.25,33.55,33.0,33.0,3900
2025-09-22 13:15:00,33.4,34.7,33.4,34.5,2250
2025-09-22 13:30:00,34.6,34.6,34.55,34.55,300
2025-09-22 13:45:00,34.9,34.9,34.3,34.9,900
2025-09-22 14:00:00,34.25,34.6,34.25,34.25,600
2025-09-22 14:15:00,34.65,37.35,34.6,37.35,600
2025-09-22 14:30:00,38.1,44.55,38.1,44.55,2175
2025-09-22 14:45:00,45.05,48.4,42.7,44.75,4200
2025-09-22 15:00:00,43.2,45.7,41.1,44.5,4800
2025-09-22 15:15:00,43.9,44.25,42.25,44.25,2925
2025-09-23 09:15:00,39.55,44.5,38.55,44.5,2550
2025-09-23 09:30:00,46.75,53.0,46.2,52.75,2325
2025-09-23 09:45:00,54.6,55.95,50.75,50.75,4125
2025-09-23 10:00:00,52.15,52.15,47.95,50.15,1800
2025-09-23 10:15:00,50.6,57.45,50.25,52.35,9600
2025-09-23 10:30:00,51.9,53.85,50.6,53.1,3975
2025-09-23 10:45:00,51.65,54.1,51.65,54.1,2400
2025-09-23 11:00:00,51.4,57.0,51.4,57.0,1650
2025-09-23 11:15:00,57.7,59.0,55.8,56.3,5475
2025-09-23 11:30:00,56.6,57.05,55.7,55.9,4425
2025-09-23 11:45:00,55.6,55.6,52.55,53.1,4275
2025-09-23 12:00:00,51.0,51.0,50.0,50.05,825
2025-09-23 12:15:00,49.15,50.3,47.0,47.0,825
2025-09-23 12:30:00,45.4,45.4,37.6,40.75,8175
2025-09-23 12:45:00,41.55,42.75,40.35,42.75,1800
2025-09-23 13:00:00,42.65,42.65,40.05,41.05,2100
2025-09-23 13:15:00,40.5,40.65,40.3,40.65,4725
2025-09-23 13:30:00,39.2,39.2,35.1,37.25,2325
2025-09-23 13:45:00,37.45,37.45,36.25,36.6,600
2025-09-23 14:00:00,37.1,37.1,32.55,34.8,2400
2025-09-23 14:15:00,40.05,40.2,36.45,36.85,3525
2025-09-23 14:30:00,37.1,37.2,35.15,35.65,7350
2025-09-23 14:45:00,35.6,38.05,35.6,37.65,1500
2025-09-23 15:00:00,37.65,39.95,37.65,39.2,3900
2025-09-23 15:15:00,38.95,39.7,38.65,38.85,9825
2025-09-24 09:15:00,40.0,56.55,40.0,51.5,54600
2025-09-24 09:30:00,51.95,55.55,49.9,53.65,50625
2025-09-24 09:45:00,53.95,55.7,47.6,47.95,15225
2025-09-24 10:00:00,48.1,48.5,44.0,47.4,9975
2025-09-24 10:15:00,47.25,47.25,43.2,46.95,7650
2025-09-24 10:30:00,46.85,49.95,45.0,49.7,13425
2025-09-24 10:45:00,49.8,51.3,48.6,48.6,8775
2025-09-24 11:00:00,48.3,60.4,48.1,53.0,62475
2025-09-24 11:15:00,53.15,55.1,51.55,51.55,27600
2025-09-24 11:30:00,51.75,51.75,47.75,50.0,11775
2025-09-24 11:45:00,50.05,50.05,46.9,48.15,8775
2025-09-24 12:00:00,48.2,50.85,44.9,45.0,15075
2025-09-24 12:15:00,45.05,45.1,42.8,45.1,10125
2025-09-24 12:30:00,44.55,46.15,43.55,46.05,20400
2025-09-24 12:45:00,46.7,47.55,43.95,44.2,40575
2025-09-24 13:00:00,43.75,44.05,40.55,41.0,44175
2025-09-24 13:15:00,40.6,41.15,39.2,41.0,12975
2025-09-24 13:30:00,40.25,41.5,40.15,41.5,4950
