datetime,open,high,low,close,volume
2025-12-29 09:15:00,44.0,44.0,36.55,38.45,273975
2025-12-29 09:30:00,38.25,38.65,32.5,32.6,199615
2025-12-29 09:45:00,32.55,42.4,31.4,42.25,277810
2025-12-29 10:00:00,42.1,43.0,40.05,41.5,221260
2025-12-29 10:15:00,41.55,44.25,41.3,42.5,153335
2025-12-29 10:30:00,42.6,49.1,42.6,48.9,96525
2025-12-29 10:45:00,49.25,49.7,46.45,48.25,165815
2025-12-29 11:00:00,48.7,55.65,48.25,53.5,268190
2025-12-29 11:15:00,53.55,57.7,53.15,54.3,205140
2025-12-29 11:30:00,54.6,56.05,52.35,52.8,108940
2025-12-29 11:45:00,53.0,53.25,49.0,53.15,112320
2025-12-29 12:00:00,52.95,54.7,50.5,51.6,75075
2025-12-29 12:15:00,51.5,56.6,51.2,55.45,74945
2025-12-29 12:30:00,55.4,58.8,53.95,57.45,110890
2025-12-29 12:45:00,57.7,58.95,56.35,57.05,79625
2025-12-29 13:00:00,57.0,60.6,55.0,60.0,143325
2025-12-29 13:15:00,59.7,62.6,59.15,61.25,127985
2025-12-29 13:30:00,61.15,70.0,60.7,67.3,246480
2025-12-29 13:45:00,67.2,67.45,60.65,64.2,109005
2025-12-29 14:00:00,64.25,64.8,62.0,64.5,81510
2025-12-29 14:15:00,64.95,69.3,56.7,61.0,250315
2025-12-29 14:30:00,60.95,67.65,59.75,66.3,176085
2025-12-29 14:45:00,66.05,69.0,63.1,65.2,143260
2025-12-29 15:00:00,64.5,66.7,62.15,62.75,151385
2025-12-29 15:15:00,62.9,64.55,60.5,62.45,252720
2025-12-30 09:15:00,67.1,86.2,67.1,84.2,1083875
2025-12-30 09:30:00,84.15,84.45,65.0,66.25,978965
2025-12-30 09:45:00,66.4,77.05,60.7,67.2,779545
2025-12-30 10:00:00,66.85,71.5,63.1,65.5,373880
2025-12-30 10:15:00,65.1,65.2,55.5,57.2,428740
2025-12-30 10:30:00,56.95,63.95,55.6,63.4,294580
2025-12-30 10:45:00,62.95,68.95,61.5,67.95,486265
2025-12-30 11:00:00,68.2,74.5,65.4,70.4,434070
2025-12-30 11:15:00,70.35,72.45,67.2,71.85,427505
2025-12-30 11:30:00,72.1,77.2,69.15,69.9,714480
2025-12-30 11:45:00,70.0,75.8,66.95,73.8,372255
2025-12-30 12:00:00,73.6,78.5,72.05,77.2,440115
2025-12-30 12:15:00,77.4,78.75,75.3,77.4,411710
2025-12-30 12:30:00,77.45,78.0,71.9,74.75,385840
2025-12-30 12:45:00,74.5,75.95,70.0,75.15,721695
2025-12-30 13:00:00,75.5,79.8,73.35,75.5,583635
2025-12-30 13:15:00,75.7,76.0,70.95,73.45,435045
2025-12-30 13:30:00,73.3,73.45,56.35,57.65,848705
2025-12-30 13:45:00,57.6,59.85,52.65,58.55,934635
2025-12-30 14:00:00,58.35,60.7,54.55,56.55,777010
2025-12-30 14:15:00,56.3,62.0,52.35,60.5,666965
2025-12-30 14:30:00,60.45,60.9,54.7,56.3,543725
2025-12-30 14:45:00,56.6,58.5,52.65,55.2,613080
2025-12-30 15:00:00,55.35,58.0,51.75,51.8,793520
2025-12-30 15:15:00,52.1,52.4,46.25,48.05,1008215
2025-12-30 15:30:00,48.7,48.7,48.7,48.7,845
2025-12-31 09:15:00,45.9,46.7,35.0,35.65,4914975
2025-12-31 09:30:00,36.1,45.65,33.85,44.8,3679260
2025-12-31 09:45:00,45.0,45.8,34.85,37.5,4029805
2025-12-31 10:00:00,37.65,42.0,34.2,34.8,3236935
2025-12-31 10:15:00,34.5,34.65,31.0,31.1,1868490
2025-12-31 10:30:00,31.05,31.65,24.7,25.45,3989635
2025-12-31 10:45:00,25.15,27.15,24.65,25.4,1898260
2025-12-31 11:00:00,25.45,25.95,24.45,24.85,1281735
2025-12-31 11:15:00,24.75,26.3,24.0,26.0,1464775
2025-12-31 11:30:00,26.05,26.15,22.1,22.4,1673490
2025-12-31 11:45:00,22.3,22.9,21.4,22.05,1643005
2025-12-31 12:00:00,22.15,22.25,19.6,20.3,1751165
2025-12-31 12:15:00,20.2,20.8,19.8,20.2,1551810
2025-12-31 12:30:00,20.25,20.45,18.85,19.0,1430130
2025-12-31 12:45:00,18.95,19.35,17.75,18.0,2331550
2025-12-31 13:00:00,17.95,18.4,17.8,18.05,978575
2025-12-31 13:15:00,18.0,18.55,17.9,18.1,847730
2025-12-31 13:30:00,18.2,19.0,17.75,18.2,873275
2025-12-31 13:45:00,18.25,18.3,16.2,16.8,870155
2025-12-31 14:00:00,16.85,17.35,16.75,17.0,760045
2025-12-31 14:15:00,16.95,17.9,16.95,17.8,1294670
2025-12-31 14:30:00,17.65,17.85,16.1,16.25,848835
2025-12-31 14:45:00,16.4,16.95,15.85,15.95,1726790
2025-12-31 15:00:00,16.1,19.2,16.05,18.0,2763475
2025-12-31 15:15:00,18.2,18.8,16.15,16.2,3801785
2025-12-31 15:30:00,16.6,16.6,16.6,16.6,2470
