datetime,open,high,low,close,volume
2025-07-21 09:15:00,156.2,158.8,105.05,105.05,969450
2025-07-21 09:30:00,105.45,122.35,100.55,120.55,400275
2025-07-21 09:45:00,120.1,180.9,117.85,166.7,949800
2025-07-21 10:00:00,166.3,190.3,162.0,175.75,537225
2025-07-21 10:15:00,175.4,179.65,165.4,174.25,381300
2025-07-21 10:30:00,174.0,184.15,172.5,174.0,200400
2025-07-21 10:45:00,174.3,180.2,166.0,178.9,212175
2025-07-21 11:00:00,178.65,188.25,174.8,179.05,220200
2025-07-21 11:15:00,179.15,182.7,171.15,171.6,146700
2025-07-21 11:30:00,172.35,178.6,149.8,155.0,281100
2025-07-21 11:45:00,154.4,168.3,151.3,168.0,182550
2025-07-21 12:00:00,167.8,170.5,160.4,165.5,111825
2025-07-21 12:15:00,165.55,170.0,156.75,156.85,113700
2025-07-21 12:30:00,157.4,165.0,153.45,164.35,78975
2025-07-21 12:45:00,164.95,171.55,162.95,163.35,151500
2025-07-21 13:00:00,163.3,172.9,163.3,166.2,152850
2025-07-21 13:15:00,165.5,168.7,160.95,161.0,43875
2025-07-21 13:30:00,161.45,169.4,160.85,162.95,121800
2025-07-21 13:45:00,162.55,163.4,141.35,149.35,179550
2025-07-21 14:00:00,148.9,158.75,146.2,153.95,129300
2025-07-21 14:15:00,154.2,161.3,152.15,158.6,184125
2025-07-21 14:30:00,158.15,161.15,146.2,157.85,147675
2025-07-21 14:45:00,157.9,170.4,156.45,169.1,196350
2025-07-21 15:00:00,170.0,184.9,170.0,175.2,670950
2025-07-21 15:15:00,175.0,184.95,174.6,181.0,544200
2025-07-21 15:30:00,180.3,180.3,180.3,180.3,75
2025-07-22 09:15:00,195.0,213.25,183.95,184.85,1118700
2025-07-22 09:30:00,183.6,193.45,170.3,180.75,733875
2025-07-22 09:45:00,182.0,192.2,167.4,171.9,584700
2025-07-22 10:00:00,172.35,178.7,166.65,178.25,448950
2025-07-22 10:15:00,178.1,184.85,169.25,170.0,354375
2025-07-22 10:30:00,170.55,174.15,163.25,164.0,368250
2025-07-22 10:45:00,163.2,170.7,159.2,162.95,279000
2025-07-22 11:00:00,162.25,165.5,148.85,154.75,588225
2025-07-22 11:15:00,155.1,156.55,144.95,151.9,349875
2025-07-22 11:30:00,151.7,155.65,146.45,154.5,228300
2025-07-22 11:45:00,154.85,162.65,144.6,162.0,410850
2025-07-22 12:00:00,162.35,163.0,154.0,156.35,230025
2025-07-22 12:15:00,156.3,169.45,154.6,168.55,428700
2025-07-22 12:30:00,168.15,173.35,163.4,170.25,350175
2025-07-22 12:45:00,170.6,172.7,166.1,172.2,200100
2025-07-22 13:00:00,172.1,176.15,158.0,160.8,356100
2025-07-22 13:15:00,161.2,163.55,154.3,156.45,202050
2025-07-22 13:30:00,156.3,160.3,154.2,158.1,154575
2025-07-22 13:45:00,157.4,165.85,155.0,158.85,254925
2025-07-22 14:00:00,158.55,166.45,157.0,157.0,260925
2025-07-22 14:15:00,156.9,157.7,143.0,149.3,401400
2025-07-22 14:30:00,149.2,150.95,139.0,147.95,408300
2025-07-22 14:45:00,147.85,153.9,145.45,147.85,373200
2025-07-22 15:00:00,147.05,148.4,138.05,142.55,561000
2025-07-22 15:15:00,142.65,149.6,140.0,140.85,674400
2025-07-22 15:30:00,140.85,140.85,140.85,140.85,675
2025-07-23 09:15:00,172.55,176.5,158.95,164.05,1396050
2025-07-23 09:30:00,164.9,169.85,154.25,155.0,644250
2025-07-23 09:45:00,155.15,164.5,148.1,162.95,896325
2025-07-23 10:00:00,162.75,165.2,149.5,156.5,556725
2025-07-23 10:15:00,157.0,161.3,151.4,158.3,287400
2025-07-23 10:30:00,157.8,162.25,152.75,161.85,329175
2025-07-23 10:45:00,161.45,172.65,158.55,165.2,641775
2025-07-23 11:00:00,165.8,178.8,165.5,172.5,753150
2025-07-23 11:15:00,172.35,177.75,162.15,168.0,502425
2025-07-23 11:30:00,168.05,171.7,163.45,168.25,220425
2025-07-23 11:45:00,168.2,176.05,165.85,174.8,258825
2025-07-23 12:00:00,174.4,192.3,174.4,187.35,1091100
2025-07-23 12:15:00,187.5,197.95,187.0,196.15,722100
2025-07-23 12:30:00,196.2,212.85,190.5,200.1,674925
2025-07-23 12:45:00,199.5,204.05,195.05,199.0,530100
2025-07-23 13:00:00,198.9,207.1,193.1,193.6,241650
2025-07-23 13:15:00,194.0,200.95,187.3,197.75,303675
2025-07-23 13:30:00,196.9,205.8,196.9,201.25,233025
2025-07-23 13:45:00,202.0,217.6,198.25,213.8,370275
2025-07-23 14:00:00,213.25,221.0,207.5,220.55,341925
2025-07-23 14:15:00,220.75,223.9,209.5,211.3,294600
2025-07-23 14:30:00,210.8,222.0,209.8,219.75,266775
2025-07-23 14:45:00,219.5,224.5,214.15,223.3,210900
2025-07-23 15:00:00,223.0,228.75,222.15,227.0,469350
2025-07-23 15:15:00,226.35,227.15,222.0,222.0,400050
2025-07-23 15:30:00,221.35,221.35,221.35,221.35,75
2025-07-24 09:15:00,225.0,228.95,191.25,194.45,736800
2025-07-24 09:30:00,194.05,199.35,189.65,195.6,442950
2025-07-24 09:45:00,196.35,200.9,179.75,186.35,485400
2025-07-24 10:00:00,186.75,186.75,177.2,178.35,337875
2025-07-24 10:15:00,178.85,189.45,177.05,187.4,448125
2025-07-24 10:30:00,187.05,193.0,181.1,184.95,370950
2025-07-24 10:45:00,184.65,189.8,183.45,185.0,203550
2025-07-24 11:00:00,184.05,185.5,170.45,172.45,462075
2025-07-24 11:15:00,172.35,173.1,149.15,155.3,1679025
2025-07-24 11:30:00,155.25,156.6,142.4,148.4,1547025
2025-07-24 11:45:00,148.45,151.1,128.9,132.6,1769700
2025-07-24 12:00:00,132.5,134.25,113.65,124.1,3382575
2025-07-24 12:15:00,124.35,132.1,121.4,130.0,1720950
2025-07-24 12:30:00,130.65,133.9,123.75,132.0,1658925
2025-07-24 12:45:00,131.8,133.6,118.0,118.0,1397325
2025-07-24 13:00:00,118.05,127.75,114.9,126.6,1365450
2025-07-24 13:15:00,125.9,127.35,119.45,124.45,779025
2025-07-24 13:30:00,124.65,131.5,119.5,129.05,1227750
2025-07-24 13:45:00,129.15,139.25,121.65,125.4,2656650
2025-07-24 14:00:00,124.9,138.3,122.25,134.95,1583025
2025-07-24 14:15:00,134.1,140.15,126.35,129.55,1556775
2025-07-24 14:30:00,129.3,136.35,125.45,127.6,1395450
2025-07-24 14:45:00,127.25,129.05,116.55,116.55,2244750
2025-07-24 15:00:00,116.3,126.9,115.8,125.0,2107875
2025-07-24 15:15:00,125.2,125.95,116.35,117.0,2409900
2025-07-24 15:30:00,117.0,117.0,117.0,117.0,0
2025-07-25 09:15:00,87.5,93.4,59.8,92.15,16269600
2025-07-25 09:30:00,91.1,92.75,63.15,63.35,12345900
2025-07-25 09:45:00,63.95,69.0,61.3,66.1,7246575
2025-07-25 10:00:00,65.55,67.8,58.8,58.8,7777275
2025-07-25 10:15:00,59.15,59.15,49.75,52.4,8620125
2025-07-25 10:30:00,52.35,53.3,49.0,51.95,5155350
2025-07-25 10:45:00,51.6,54.5,50.55,51.4,3058725
2025-07-25 11:00:00,51.65,55.4,47.9,52.1,4341450
2025-07-25 11:15:00,52.3,55.55,49.1,52.95,3284325
2025-07-25 11:30:00,53.35,58.65,49.0,50.05,4407075
2025-07-25 11:45:00,50.15,50.65,45.2,47.6,5440875
2025-07-25 12:00:00,47.55,48.25,45.15,47.55,2123325
2025-07-25 12:15:00,47.6,48.1,42.7,45.4,5232825
2025-07-25 12:30:00,45.3,52.0,44.0,48.85,4493625
2025-07-25 12:45:00,48.8,50.35,45.85,46.3,2337675
2025-07-25 13:00:00,46.55,49.25,44.75,46.35,2155350
2025-07-25 13:15:00,46.55,48.75,44.45,45.25,2236125
2025-07-25 13:30:00,45.3,46.9,40.95,46.75,3579750
2025-07-25 13:45:00,46.65,50.5,45.55,48.65,3605775
2025-07-25 14:00:00,48.6,50.0,41.75,42.8,3147000
2025-07-25 14:15:00,42.65,44.95,40.55,42.1,2436000
2025-07-25 14:30:00,41.9,45.45,40.85,41.7,2580675
2025-07-25 14:45:00,41.85,42.75,39.2,42.2,2538600
2025-07-25 15:00:00,42.45,43.2,38.95,41.75,3759450
2025-07-25 15:15:00,42.4,44.15,40.8,40.95,6265650
2025-07-25 15:30:00,41.25,41.25,41.25,41.25,2400
