datetime,open,high,low,close,volume
2025-02-28 09:15:00,280.0,288.5,249.6,255.6,72225
2025-02-28 09:30:00,256.65,256.65,208.5,212.7,66525
2025-02-28 09:45:00,210.9,216.3,194.15,194.65,54825
2025-02-28 10:00:00,195.95,210.3,193.7,210.3,30300
2025-02-28 10:15:00,212.0,228.0,209.7,212.3,20250
2025-02-28 10:30:00,212.65,227.55,210.6,217.65,17550
2025-02-28 10:45:00,220.0,220.75,194.6,196.05,38775
2025-02-28 11:00:00,195.9,200.95,194.5,197.05,23025
2025-02-28 11:15:00,195.45,201.6,194.8,201.6,15600
2025-02-28 11:30:00,204.15,206.4,188.4,190.85,15450
2025-02-28 11:45:00,190.55,193.0,181.45,186.75,24300
2025-02-28 12:00:00,186.5,188.5,179.7,181.9,18600
2025-02-28 12:15:00,181.7,188.8,181.0,185.7,11550
2025-02-28 12:30:00,184.8,186.0,156.6,157.0,51825
2025-02-28 12:45:00,157.6,160.35,140.35,141.3,76875
2025-02-28 13:00:00,141.1,148.1,140.15,145.1,47250
2025-02-28 13:15:00,144.75,152.7,143.75,147.45,25500
2025-02-28 13:30:00,147.8,150.2,144.9,149.3,32775
2025-02-28 13:45:00,148.5,156.0,144.45,146.35,16125
2025-02-28 14:00:00,147.2,149.5,143.9,147.8,14025
2025-02-28 14:15:00,148.05,154.2,143.8,149.35,19425
2025-02-28 14:30:00,147.45,159.05,141.85,157.95,39150
2025-02-28 14:45:00,158.25,168.55,152.4,157.9,32775
2025-02-28 15:00:00,159.35,160.9,148.45,157.2,33150
2025-02-28 15:15:00,156.4,158.0,149.45,152.1,56850
2025-02-28 15:30:00,152.1,152.1,152.1,152.1,0
2025-03-03 09:15:00,165.0,182.5,150.9,157.0,72750
2025-03-03 09:30:00,157.35,159.75,140.25,141.1,51450
2025-03-03 09:45:00,140.2,142.4,111.0,114.45,102300
2025-03-03 10:00:00,114.25,115.5,102.25,108.35,68925
2025-03-03 10:15:00,107.7,129.55,107.7,126.95,78450
2025-03-03 10:30:00,125.7,126.1,106.8,108.25,35175
2025-03-03 10:45:00,108.85,122.3,105.55,108.2,35100
2025-03-03 11:00:00,108.55,109.55,95.05,100.65,59850
2025-03-03 11:15:00,100.2,103.1,94.1,102.5,26475
2025-03-03 11:30:00,101.95,105.3,93.1,96.35,19725
2025-03-03 11:45:00,96.65,101.8,93.8,95.5,9675
2025-03-03 12:00:00,95.65,107.95,91.0,107.7,42075
2025-03-03 12:15:00,106.65,116.55,100.95,109.95,39075
2025-03-03 12:30:00,109.45,124.6,109.45,119.3,35175
2025-03-03 12:45:00,120.5,140.5,120.0,121.4,73050
2025-03-03 13:00:00,122.1,137.65,118.35,137.65,36375
2025-03-03 13:15:00,136.85,146.75,116.65,118.95,51375
2025-03-03 13:30:00,119.25,121.5,109.15,120.6,27525
2025-03-03 13:45:00,121.55,130.75,112.5,112.75,45450
2025-03-03 14:00:00,112.6,122.0,104.8,121.8,34950
2025-03-03 14:15:00,121.75,129.4,111.8,127.3,38100
2025-03-03 14:30:00,127.5,127.5,116.0,123.0,14025
2025-03-03 14:45:00,123.65,125.15,116.25,119.7,13650
2025-03-03 15:00:00,120.05,125.0,113.4,122.8,22800
2025-03-03 15:15:00,123.75,124.5,119.2,122.05,52350
2025-03-03 15:30:00,122.05,122.05,122.05,122.05,0
2025-03-04 09:15:00,80.0,101.0,67.25,77.1,288600
2025-03-04 09:30:00,76.1,93.25,74.1,83.0,100200
2025-03-04 09:45:00,82.65,95.1,75.3,87.05,67050
2025-03-04 10:00:00,87.45,101.7,81.5,86.1,84600
2025-03-04 10:15:00,86.3,94.6,85.2,87.65,70425
2025-03-04 10:30:00,87.8,93.0,82.9,83.6,25725
2025-03-04 10:45:00,83.1,91.8,83.1,89.5,28200
2025-03-04 11:00:00,90.15,102.3,88.35,92.45,165075
2025-03-04 11:15:00,92.3,93.6,86.0,86.8,32550
2025-03-04 11:30:00,87.35,90.4,84.85,84.85,20025
2025-03-04 11:45:00,84.8,84.8,78.0,83.0,35100
2025-03-04 12:00:00,83.1,83.35,77.3,79.2,24000
2025-03-04 12:15:00,78.95,83.6,77.25,82.1,14625
2025-03-04 12:30:00,82.0,84.35,79.95,80.55,16500
2025-03-04 12:45:00,81.2,81.45,76.5,78.0,21750
2025-03-04 13:00:00,77.75,77.75,73.1,76.3,26400
2025-03-04 13:15:00,76.5,78.2,74.8,75.6,16125
2025-03-04 13:30:00,75.35,76.2,70.75,74.4,30600
