datetime,open,high,low,close,volume
2025-12-08 09:15:00,418.2,418.2,399.4,409.7,1425
2025-12-08 09:30:00,394.8,394.8,377.2,379.0,900
2025-12-08 09:45:00,370.15,370.15,359.45,360.75,600
2025-12-08 10:00:00,356.4,356.4,356.4,356.4,75
2025-12-08 10:15:00,365.3,365.3,361.0,365.0,375
2025-12-08 10:30:00,358.5,361.3,353.7,353.7,225
2025-12-08 11:00:00,342.9,348.0,342.9,348.0,225
2025-12-08 11:15:00,348.15,351.65,346.0,348.85,675
2025-12-08 11:30:00,347.35,348.3,339.05,339.05,825
2025-12-08 11:45:00,344.25,350.15,343.0,344.9,300
2025-12-08 12:00:00,335.8,342.2,329.75,329.75,375
2025-12-08 12:15:00,332.2,332.2,321.25,321.25,375
2025-12-08 12:30:00,315.05,322.05,314.7,320.35,525
2025-12-08 12:45:00,319.05,319.05,316.25,317.1,375
2025-12-08 13:00:00,310.05,326.9,310.0,326.9,600
2025-12-08 13:15:00,305.95,305.95,281.6,282.0,4725
2025-12-08 13:30:00,286.2,286.2,250.8,260.0,13050
2025-12-08 13:45:00,262.75,270.0,259.9,265.4,3900
2025-12-08 14:00:00,260.0,266.25,253.0,260.15,4725
2025-12-08 14:15:00,259.8,263.8,245.45,263.8,5475
2025-12-08 14:30:00,263.5,263.5,257.1,263.0,4275
2025-12-08 14:45:00,265.25,271.7,259.0,264.3,12300
2025-12-08 15:00:00,265.1,272.95,263.15,263.55,7050
2025-12-08 15:15:00,260.05,260.05,245.7,246.95,13125
2025-12-09 09:15:00,184.15,215.3,184.15,190.0,34500
2025-12-09 09:30:00,188.6,188.6,170.75,174.65,14550
2025-12-09 09:45:00,174.5,176.15,162.85,164.9,15975
2025-12-09 10:00:00,165.95,181.5,165.95,180.35,9150
2025-12-09 10:15:00,180.7,204.9,180.05,194.6,19875
2025-12-09 10:30:00,195.7,195.7,178.3,187.15,10425
2025-12-09 10:45:00,186.45,192.65,177.45,192.65,3450
2025-12-09 11:00:00,192.0,207.5,184.95,207.5,6000
2025-12-09 11:15:00,206.7,210.0,196.55,205.0,8250
2025-12-09 11:30:00,204.8,208.4,183.05,183.05,5700
2025-12-09 11:45:00,182.05,203.6,181.1,203.6,6375
2025-12-09 12:00:00,198.6,215.0,198.6,213.6,17475
2025-12-09 12:15:00,215.0,227.95,210.9,218.1,12975
