datetime,open,high,low,close,volume
2025-12-08 09:15:00,341.75,341.75,320.75,320.75,2925
2025-12-08 09:30:00,312.2,321.35,303.1,321.35,3600
2025-12-08 09:45:00,312.55,312.55,289.45,289.45,6375
2025-12-08 10:00:00,290.05,297.0,283.3,297.0,4725
2025-12-08 10:15:00,295.55,301.4,289.65,296.3,4350
2025-12-08 10:30:00,295.55,295.55,288.2,290.7,3750
2025-12-08 10:45:00,293.75,294.9,281.95,282.75,1275
2025-12-08 11:00:00,280.0,285.0,275.65,283.0,6000
2025-12-08 11:15:00,282.65,286.0,277.25,285.0,33375
2025-12-08 11:30:00,280.25,282.95,268.75,277.4,3075
2025-12-08 11:45:00,279.05,285.05,275.2,276.35,2175
2025-12-08 12:00:00,276.15,276.15,263.65,263.65,4875
2025-12-08 12:15:00,265.45,269.85,258.1,259.55,6450
2025-12-08 12:30:00,258.0,260.2,254.95,256.7,3675
2025-12-08 12:45:00,257.7,260.0,252.95,255.1,5250
2025-12-08 13:00:00,250.0,265.0,250.0,262.6,1800
2025-12-08 13:15:00,260.8,260.8,223.0,225.7,9750
2025-12-08 13:30:00,226.75,226.75,197.1,207.5,33225
2025-12-08 13:45:00,206.55,214.4,205.0,210.95,5250
2025-12-08 14:00:00,207.05,212.95,197.45,207.1,5850
2025-12-08 14:15:00,205.0,208.75,194.1,208.0,11025
2025-12-08 14:30:00,206.75,208.0,200.25,208.0,2250
2025-12-08 14:45:00,209.9,216.45,204.95,208.05,6825
2025-12-08 15:00:00,210.05,216.85,207.9,208.6,11475
2025-12-08 15:15:00,208.55,208.55,191.8,191.8,23700
2025-12-09 09:15:00,165.0,165.15,142.65,144.15,29700
2025-12-09 09:30:00,143.7,143.7,130.0,132.0,21225
2025-12-09 09:45:00,131.45,133.85,123.5,125.8,8775
2025-12-09 10:00:00,124.6,137.3,124.6,135.6,15600
2025-12-09 10:15:00,135.7,156.0,135.7,147.95,8175
2025-12-09 10:30:00,145.9,148.85,137.9,142.05,4200
2025-12-09 10:45:00,143.15,149.85,134.75,149.85,7350
2025-12-09 11:00:00,143.65,159.9,142.0,159.15,5250
2025-12-09 11:15:00,161.1,161.95,149.95,157.25,3675
2025-12-09 11:30:00,152.95,158.85,140.05,140.95,4275
2025-12-09 11:45:00,137.05,155.7,137.05,151.6,5625
2025-12-09 12:00:00,151.55,165.45,150.9,163.75,13725
2025-12-09 12:15:00,165.0,175.95,161.0,168.85,9075
2025-12-09 12:30:00,169.2,173.0,151.75,161.25,5550
2025-12-09 12:45:00,162.45,163.6,149.15,154.65,2250
2025-12-09 13:00:00,150.75,160.4,150.45,156.7,3000
2025-12-09 13:15:00,155.0,161.3,151.45,161.3,825
2025-12-09 13:30:00,161.15,167.95,159.05,164.05,4650
2025-12-09 13:45:00,164.45,167.65,159.0,166.5,5325
2025-12-09 14:00:00,164.0,165.15,157.95,158.75,2625
2025-12-09 14:15:00,159.05,159.05,139.1,141.85,8400
2025-12-09 14:30:00,139.3,141.85,130.5,135.4,13200
2025-12-09 14:45:00,136.25,138.0,130.7,137.2,7650
2025-12-09 15:00:00,138.6,142.45,133.15,136.4,21975
2025-12-09 15:15:00,137.65,139.3,133.6,136.9,15975
2025-12-10 09:15:00,133.8,149.95,125.3,145.15,71400
2025-12-10 09:30:00,147.0,159.2,145.4,151.35,45675
2025-12-10 09:45:00,156.95,160.3,143.6,145.1,32100
2025-12-10 10:00:00,143.75,160.0,142.3,159.4,30375
2025-12-10 10:15:00,158.9,172.5,158.15,161.15,47400
2025-12-10 10:30:00,159.7,166.25,152.8,158.55,11550
2025-12-10 10:45:00,157.55,157.7,124.8,125.45,100350
2025-12-10 11:00:00,125.4,135.85,120.4,135.85,52050
2025-12-10 11:15:00,135.75,137.8,128.65,128.65,15000
2025-12-10 11:30:00,128.1,130.45,123.85,126.35,27150
2025-12-10 11:45:00,125.2,126.55,119.15,122.35,28650
2025-12-10 12:00:00,122.65,128.0,115.45,121.85,29025
2025-12-10 12:15:00,119.3,122.45,116.55,117.4,13125
2025-12-10 12:30:00,115.85,117.3,101.2,102.25,71850
2025-12-10 12:45:00,102.1,110.3,101.3,107.7,20325
2025-12-10 13:00:00,107.85,113.6,106.45,109.8,14100
2025-12-10 13:15:00,111.4,122.0,110.55,120.75,30450
2025-12-10 13:30:00,121.0,128.5,117.4,117.45,22800
2025-12-10 13:45:00,119.0,119.25,106.55,108.35,28725
2025-12-10 14:00:00,108.05,108.7,97.95,99.25,46650
2025-12-10 14:15:00,98.8,101.85,92.7,93.7,55650
2025-12-10 14:30:00,94.0,102.5,93.9,97.1,40650
2025-12-10 14:45:00,97.55,101.9,93.9,98.7,26925
2025-12-10 15:00:00,100.0,102.0,95.7,99.9,37725
2025-12-10 15:15:00,101.4,102.3,98.85,98.95,87075
2025-12-11 09:15:00,104.15,114.9,92.4,109.85,165825
2025-12-11 09:30:00,109.5,109.5,78.3,81.55,135900
2025-12-11 09:45:00,81.3,89.5,79.65,83.95,52050
2025-12-11 10:00:00,84.1,112.2,83.0,112.2,72375
2025-12-11 10:15:00,113.0,117.6,105.75,114.0,130350
2025-12-11 10:30:00,114.4,125.65,111.8,117.9,91950
2025-12-11 10:45:00,119.65,125.0,104.25,104.25,44175
2025-12-11 11:00:00,104.9,108.3,93.85,103.0,57075
2025-12-11 11:15:00,104.85,116.85,100.0,114.1,39000
2025-12-11 11:30:00,113.05,119.2,106.8,113.95,31800
2025-12-11 11:45:00,113.8,121.55,109.0,117.6,23025
2025-12-11 12:00:00,119.2,141.8,119.2,135.0,111375
2025-12-11 12:15:00,135.1,152.75,129.85,146.05,58050
2025-12-11 12:30:00,146.3,148.75,135.05,143.3,32475
2025-12-11 12:45:00,143.4,145.5,133.8,134.15,18150
2025-12-11 13:00:00,133.45,136.1,114.65,117.1,40650
2025-12-11 13:15:00,121.1,128.4,118.45,122.8,43500
2025-12-11 13:30:00,126.05,133.4,124.0,124.25,27375
2025-12-11 13:45:00,124.1,135.55,121.3,132.0,24900
2025-12-11 14:00:00,130.4,131.9,118.7,120.7,20400
2025-12-11 14:15:00,121.1,143.0,120.7,142.7,34950
2025-12-11 14:30:00,141.2,146.0,125.0,126.0,67200
2025-12-11 14:45:00,126.35,130.0,117.15,125.55,38775
2025-12-11 15:00:00,127.7,133.55,125.9,128.95,65250
2025-12-11 15:15:00,130.9,132.6,126.5,132.55,78150
2025-12-12 09:15:00,172.75,178.0,154.6,175.7,273450
2025-12-12 09:30:00,177.0,190.8,177.0,184.75,231675
2025-12-12 09:45:00,186.0,187.3,170.6,175.1,123600
2025-12-12 10:00:00,175.0,179.25,154.5,168.5,134250
2025-12-12 10:15:00,168.05,176.8,139.2,148.25,190875
2025-12-12 10:30:00,148.35,158.5,147.0,150.3,83775
2025-12-12 10:45:00,149.25,155.8,141.4,143.55,87150
2025-12-12 11:00:00,144.1,167.25,142.7,162.1,76800
2025-12-12 11:15:00,163.65,177.7,159.45,173.0,116025
2025-12-12 11:30:00,173.55,176.15,165.6,173.5,48750
2025-12-12 11:45:00,173.9,182.15,168.25,178.5,103425
2025-12-12 12:00:00,178.65,181.05,159.35,166.9,100425
2025-12-12 12:15:00,166.85,177.95,164.15,174.0,49950
2025-12-12 12:30:00,174.4,184.15,167.0,167.05,90975
2025-12-12 12:45:00,167.3,174.05,164.75,171.0,94050
2025-12-12 13:00:00,172.6,180.45,162.0,179.45,85725
2025-12-12 13:15:00,179.95,181.0,165.7,165.7,80700
2025-12-12 13:30:00,165.0,176.0,160.4,173.4,55050
2025-12-12 13:45:00,173.3,180.25,169.85,172.5,60075
2025-12-12 14:00:00,172.35,188.45,172.35,182.45,167700
2025-12-12 14:15:00,183.0,184.85,172.3,178.95,69450
2025-12-12 14:30:00,178.5,184.35,170.35,175.95,73575
2025-12-12 14:45:00,174.75,179.0,169.05,177.0,74250
2025-12-12 15:00:00,178.5,184.85,177.15,181.0,129000
2025-12-12 15:15:00,180.9,182.0,174.0,181.2,157500
2025-12-15 09:15:00,168.95,168.95,114.25,115.7,468675
2025-12-15 09:30:00,115.1,120.75,111.15,112.75,287400
2025-12-15 09:45:00,112.7,122.9,108.45,122.0,264750
2025-12-15 10:00:00,121.45,128.65,117.2,126.7,188325
2025-12-15 10:15:00,128.0,132.15,119.4,130.85,186000
2025-12-15 10:30:00,130.65,132.9,117.25,126.95,177075
2025-12-15 10:45:00,125.85,138.5,125.05,131.35,201300
2025-12-15 11:00:00,133.05,136.25,125.15,129.9,125550
2025-12-15 11:15:00,129.55,137.95,123.65,135.55,110475
2025-12-15 11:30:00,135.9,137.05,118.9,122.8,153075
2025-12-15 11:45:00,123.6,154.55,123.5,151.0,378900
2025-12-15 12:00:00,151.05,159.75,147.85,154.3,268725
2025-12-15 12:15:00,154.5,158.65,147.3,152.6,237000
2025-12-15 12:30:00,152.7,159.35,144.75,146.0,233175
2025-12-15 12:45:00,146.35,154.65,141.6,152.3,385200
2025-12-15 13:00:00,152.5,162.5,150.0,161.7,509850
2025-12-15 13:15:00,162.0,163.2,150.75,151.6,249900
2025-12-15 13:30:00,153.2,159.5,149.8,152.9,174375
2025-12-15 13:45:00,152.6,159.35,149.15,151.55,274725
2025-12-15 14:00:00,151.0,163.0,141.35,148.0,345300
2025-12-15 14:15:00,148.8,152.1,146.2,150.0,167175
2025-12-15 14:30:00,149.8,159.4,143.75,158.6,297075
2025-12-15 14:45:00,158.45,161.95,152.4,155.6,346800
2025-12-15 15:00:00,156.25,158.0,147.65,153.6,259800
2025-12-15 15:15:00,153.25,153.9,148.4,153.9,309450
2025-12-15 15:30:00,153.9,153.9,153.9,153.9,2400
2025-12-16 09:15:00,121.0,121.0,98.25,100.2,1242600
2025-12-16 09:30:00,99.75,103.5,95.55,101.8,807450
2025-12-16 09:45:00,102.0,105.7,91.2,92.8,651000
2025-12-16 10:00:00,92.65,93.85,87.05,90.5,700950
2025-12-16 10:15:00,90.85,96.5,88.5,94.2,444225
2025-12-16 10:30:00,94.5,97.35,90.0,92.45,361425
2025-12-16 10:45:00,92.4,93.65,88.2,90.95,246525
2025-12-16 11:00:00,90.85,93.5,87.65,89.9,396750
2025-12-16 11:15:00,90.15,92.15,86.7,91.3,187800
2025-12-16 11:30:00,91.1,91.9,80.75,82.7,414525
2025-12-16 11:45:00,82.25,85.3,81.5,84.45,488025
2025-12-16 12:00:00,84.2,86.5,82.5,85.7,492825
2025-12-16 12:15:00,85.9,90.6,85.05,89.7,450825
2025-12-16 12:30:00,89.85,92.2,82.45,84.65,525225
2025-12-16 12:45:00,84.45,85.0,81.2,84.2,307800
2025-12-16 13:00:00,84.3,84.4,78.35,79.8,392550
2025-12-16 13:15:00,80.0,81.6,78.8,80.35,173475
2025-12-16 13:30:00,80.45,87.7,80.3,86.75,676275
2025-12-16 13:45:00,86.95,93.0,81.5,82.05,755775
2025-12-16 14:00:00,81.8,84.6,78.3,79.1,573600
2025-12-16 14:15:00,79.15,80.55,71.7,75.65,1043700
2025-12-16 14:30:00,75.5,76.0,73.0,74.95,526650
2025-12-16 14:45:00,75.2,77.7,72.85,76.55,713475
2025-12-16 15:00:00,77.05,77.5,66.1,67.65,1140825
2025-12-16 15:15:00,67.75,67.9,63.45,66.2,1166025
2025-12-16 15:30:00,66.3,66.3,66.3,66.3,600
2025-12-17 09:15:00,65.95,81.25,58.7,75.1,8457675
2025-12-17 09:30:00,75.15,83.0,64.7,65.0,6971925
2025-12-17 09:45:00,65.1,68.45,57.35,60.2,4796100
2025-12-17 10:00:00,60.3,61.55,49.7,53.0,3769200
2025-12-17 10:15:00,53.1,55.85,47.0,48.15,2638650
2025-12-17 10:30:00,48.35,51.5,47.8,50.45,1703550
2025-12-17 10:45:00,50.3,52.1,45.2,49.2,2563500
2025-12-17 11:00:00,49.4,53.65,48.4,53.55,2116500
2025-12-17 11:15:00,53.45,54.4,45.85,47.45,2238900
2025-12-17 11:30:00,47.4,50.7,45.5,49.35,1651125
2025-12-17 11:45:00,49.4,52.6,46.3,46.6,1764975
2025-12-17 12:00:00,46.4,46.5,41.65,42.5,2615250
2025-12-17 12:15:00,42.6,44.15,39.75,40.45,1522200
2025-12-17 12:30:00,40.4,42.3,39.9,42.1,1296600
2025-12-17 12:45:00,42.15,43.15,38.3,39.55,1999950
2025-12-17 13:00:00,39.45,41.9,38.8,40.1,1174875
2025-12-17 13:15:00,40.3,43.55,39.75,41.75,1505250
2025-12-17 13:30:00,41.9,42.55,37.35,39.0,1536375
2025-12-17 13:45:00,39.05,40.45,36.7,40.0,1195875
2025-12-17 14:00:00,40.2,41.95,38.25,41.1,1076700
2025-12-17 14:15:00,41.05,43.15,38.0,39.25,1695675
2025-12-17 14:30:00,38.95,41.5,37.7,40.7,1424625
2025-12-17 14:45:00,40.95,43.7,39.3,42.9,1517700
2025-12-17 15:00:00,43.65,45.5,42.4,44.1,2291475
2025-12-17 15:15:00,44.25,48.75,42.0,48.45,3414075
2025-12-17 15:30:00,48.2,48.2,48.2,48.2,600
2025-12-18 09:15:00,37.95,37.95,28.7,31.2,6394725
2025-12-18 09:30:00,31.15,33.2,25.5,25.5,3292575
2025-12-18 09:45:00,25.25,26.15,23.45,25.05,2697750
2025-12-18 10:00:00,25.0,33.55,24.6,31.25,2790525
2025-12-18 10:15:00,31.45,46.75,29.9,41.25,5832450
2025-12-18 10:30:00,41.65,51.9,40.35,45.95,4721850
2025-12-18 10:45:00,46.1,48.35,41.5,45.15,2313375
2025-12-18 11:00:00,44.7,45.25,38.05,38.55,2390025
2025-12-18 11:15:00,38.4,47.05,35.65,45.65,3311475
2025-12-18 11:30:00,46.0,47.5,42.15,42.5,1865475
2025-12-18 11:45:00,42.65,50.4,40.65,46.5,3261075
2025-12-18 12:00:00,46.4,49.65,44.55,48.65,2294925
2025-12-18 12:15:00,48.6,50.4,45.45,48.5,2013750
2025-12-18 12:30:00,48.65,53.15,47.85,50.95,3238350
2025-12-18 12:45:00,51.15,53.1,43.65,45.05,2256225
2025-12-18 13:00:00,45.4,47.45,42.65,45.4,1691925
2025-12-18 13:15:00,45.35,46.7,41.45,41.8,1494075
2025-12-18 13:30:00,42.2,42.85,35.6,37.3,3359250
2025-12-18 13:45:00,37.05,40.55,33.65,35.15,2087775
2025-12-18 14:00:00,35.5,36.05,27.0,28.45,3537825
2025-12-18 14:15:00,28.2,30.2,25.0,26.6,3029625
2025-12-18 14:30:00,26.85,30.0,25.65,26.85,3746100
2025-12-18 14:45:00,27.1,28.35,24.15,26.35,2491950
2025-12-18 15:00:00,27.0,29.85,26.15,28.95,2660775
2025-12-18 15:15:00,29.15,31.2,28.3,31.0,3161850
2025-12-18 15:30:00,30.7,30.7,30.7,30.7,7350
2025-12-19 09:15:00,41.2,56.5,38.15,56.5,18286275
2025-12-19 09:30:00,56.85,63.95,56.45,57.0,13967250
2025-12-19 09:45:00,57.6,62.25,52.35,56.6,10874475
2025-12-19 10:00:00,56.5,60.05,45.6,46.35,12187500
2025-12-19 10:15:00,46.45,55.8,45.75,53.35,7933200
2025-12-19 10:30:00,53.25,59.25,51.25,58.05,8555775
2025-12-19 10:45:00,57.95,58.7,49.7,51.0,7989525
2025-12-19 11:00:00,51.2,53.6,46.3,50.25,6533250
2025-12-19 11:15:00,50.15,51.0,39.55,40.45,8264325
2025-12-19 11:30:00,40.0,42.5,33.1,33.15,11728425
2025-12-19 11:45:00,33.7,38.1,32.35,37.3,9063450
2025-12-19 12:00:00,37.2,43.65,36.85,41.65,9024750
2025-12-19 12:15:00,41.8,42.8,36.25,37.95,5799075
2025-12-19 12:30:00,38.05,45.6,37.5,43.75,6856050
2025-12-19 12:45:00,43.9,44.75,39.7,40.7,4753800
2025-12-19 13:00:00,40.65,41.5,34.5,35.9,5350125
2025-12-19 13:15:00,36.0,43.1,35.45,42.65,6782625
2025-12-19 13:30:00,42.6,46.9,41.9,46.7,9186225
2025-12-19 13:45:00,46.85,49.5,43.5,46.4,7812000
2025-12-19 14:00:00,46.5,47.95,41.45,43.25,6912450
2025-12-19 14:15:00,43.2,52.75,42.65,45.3,11184225
2025-12-19 14:30:00,45.65,47.8,43.0,46.0,6524625
2025-12-19 14:45:00,46.1,48.35,42.55,43.2,7174125
2025-12-19 15:00:00,44.0,46.85,40.35,45.75,11250450
2025-12-19 15:15:00,45.4,47.45,42.6,46.9,9536100
2025-12-19 15:30:00,46.5,46.5,46.5,46.5,19575
2025-12-22 09:15:00,85.0,121.4,77.4,118.6,29441175
2025-12-22 09:30:00,117.95,121.0,107.6,115.25,10439700
2025-12-22 09:45:00,114.95,124.95,105.4,120.2,11870925
2025-12-22 10:00:00,120.6,123.85,111.2,115.45,8107350
2025-12-22 10:15:00,115.15,117.8,109.2,113.45,4322025
2025-12-22 10:30:00,113.15,117.5,107.55,112.1,5296800
2025-12-22 10:45:00,112.2,121.5,109.45,120.45,5360400
2025-12-22 11:00:00,120.65,122.55,111.5,113.35,4076775
2025-12-22 11:15:00,113.15,115.4,107.3,114.35,4418175
