datetime,open,high,low,close,volume
2025-04-21 09:15:00,67.35,79.0,66.9,78.25,7425
2025-04-21 09:30:00,74.0,86.7,74.0,86.7,6750
2025-04-21 09:45:00,87.1,87.7,79.95,87.15,15300
2025-04-21 10:00:00,88.0,94.65,85.55,93.25,6000
2025-04-21 10:15:00,91.5,93.35,85.95,91.8,7950
2025-04-21 10:30:00,92.05,94.7,91.1,94.7,3525
2025-04-21 10:45:00,93.4,101.45,93.05,100.95,8325
2025-04-21 11:00:00,98.05,102.0,96.7,102.0,8775
2025-04-21 11:15:00,102.95,105.95,100.75,104.4,7125
2025-04-21 11:30:00,101.4,102.95,97.05,97.9,8400
2025-04-21 11:45:00,99.1,106.45,98.75,104.4,8625
2025-04-21 12:00:00,104.2,106.3,103.0,105.0,3525
2025-04-21 12:15:00,104.2,113.8,104.2,111.1,9075
2025-04-21 12:30:00,112.15,115.05,112.15,114.25,14550
2025-04-21 12:45:00,114.0,117.7,112.55,116.5,5775
2025-04-21 13:00:00,116.2,116.9,114.0,114.0,4800
2025-04-21 13:15:00,114.65,114.65,107.8,110.65,10425
2025-04-21 13:30:00,111.0,111.5,98.45,99.25,12975
2025-04-21 13:45:00,98.45,111.45,97.6,110.95,9525
2025-04-21 14:00:00,110.55,111.25,107.15,108.9,6825
2025-04-21 14:15:00,109.5,111.0,106.85,108.0,6675
2025-04-21 14:30:00,108.05,109.3,104.1,106.0,5325
2025-04-21 14:45:00,109.4,110.85,106.25,108.1,4350
2025-04-21 15:00:00,107.0,107.0,102.7,103.85,12675
2025-04-21 15:15:00,107.25,112.15,105.95,106.95,27900
2025-04-21 15:30:00,106.95,106.95,106.95,106.95,75
2025-04-21 15:45:00,106.95,106.95,106.95,106.95,0
2025-04-22 09:15:00,100.85,113.5,99.05,105.35,31725
2025-04-22 09:30:00,105.3,117.35,104.55,113.05,9825
2025-04-22 09:45:00,114.85,114.9,105.55,112.2,10350
2025-04-22 10:00:00,108.95,117.0,105.1,113.7,33000
2025-04-22 10:15:00,115.0,121.75,111.85,117.4,8175
2025-04-22 10:30:00,115.65,124.0,115.65,123.45,9075
2025-04-22 10:45:00,124.8,126.65,122.3,126.55,11400
2025-04-22 11:00:00,126.6,130.55,122.9,124.9,6675
2025-04-22 11:15:00,125.45,125.7,116.5,116.5,8025
2025-04-22 11:30:00,115.9,121.0,110.4,121.0,10575
2025-04-22 11:45:00,121.15,124.0,120.05,124.0,5175
2025-04-22 12:00:00,123.25,123.85,117.0,120.2,3075
2025-04-22 12:15:00,120.0,120.0,113.4,116.75,9525
2025-04-22 12:30:00,117.95,117.95,114.85,117.55,6675
2025-04-22 12:45:00,117.15,117.9,114.9,116.55,3600
2025-04-22 13:00:00,116.45,117.45,114.95,117.45,1800
2025-04-22 13:15:00,117.05,120.0,117.05,117.65,3525
2025-04-22 13:30:00,117.95,119.35,116.05,117.0,6300
2025-04-22 13:45:00,116.0,116.0,113.0,115.5,1800
2025-04-22 14:00:00,115.0,117.05,115.0,115.0,5775
2025-04-22 14:15:00,115.0,115.05,113.35,113.35,2025
2025-04-22 14:30:00,113.45,113.75,109.35,110.9,4275
2025-04-22 14:45:00,110.0,114.8,102.0,113.35,15675
2025-04-22 15:00:00,113.15,114.0,111.5,111.5,8250
2025-04-22 15:15:00,111.4,111.85,107.65,107.65,9825
2025-04-22 15:30:00,107.65,107.65,107.65,107.65,0
2025-04-23 09:15:00,140.0,163.0,125.2,147.85,72075
2025-04-23 09:30:00,146.85,149.85,134.95,149.85,54375
2025-04-23 09:45:00,151.25,157.35,141.5,142.6,25125
2025-04-23 10:00:00,143.75,145.15,123.75,123.75,18300
2025-04-23 10:15:00,123.1,134.2,123.1,134.1,20625
2025-04-23 10:30:00,133.5,136.8,121.3,121.3,49650
2025-04-23 10:45:00,120.05,123.3,108.5,115.65,33375
2025-04-23 11:00:00,116.7,127.0,116.25,124.95,15375
2025-04-23 11:15:00,127.0,132.3,122.3,128.1,9750
2025-04-23 11:30:00,126.25,136.9,124.4,136.2,8550
2025-04-23 11:45:00,137.0,139.1,128.35,129.85,14925
2025-04-23 12:00:00,131.95,134.0,126.0,131.25,5025
2025-04-23 12:15:00,131.0,131.05,126.5,126.5,5700
2025-04-23 12:30:00,127.65,131.3,125.0,131.3,3900
2025-04-23 12:45:00,131.95,135.95,130.3,135.7,8850
2025-04-23 13:00:00,136.2,141.0,132.95,136.5,9300
2025-04-23 13:15:00,136.75,140.0,134.75,139.5,3600
2025-04-23 13:30:00,138.0,145.6,138.0,145.55,5700
2025-04-23 13:45:00,145.15,155.0,143.0,154.0,12000
2025-04-23 14:00:00,153.15,159.8,151.5,156.95,31050
2025-04-23 14:15:00,157.45,160.6,153.7,160.6,24000
2025-04-23 14:30:00,160.95,160.95,152.4,156.0,23175
2025-04-23 14:45:00,156.9,161.8,156.9,161.8,11250
2025-04-23 15:00:00,162.15,163.3,159.0,159.0,17925
2025-04-23 15:15:00,158.95,160.0,154.05,158.8,24525
2025-04-23 15:30:00,158.8,158.8,158.8,158.8,0
2025-04-24 09:15:00,135.5,151.5,130.55,140.3,33225
2025-04-24 09:30:00,140.35,171.15,139.5,147.55,44775
2025-04-24 09:45:00,145.65,153.85,140.35,149.0,24000
2025-04-24 10:00:00,147.8,152.45,144.9,150.6,8100
2025-04-24 10:15:00,153.0,157.35,150.0,156.05,18000
2025-04-24 10:30:00,155.3,155.3,148.25,148.25,6600
2025-04-24 10:45:00,149.85,151.0,146.65,146.85,16650
2025-04-24 11:00:00,148.55,148.6,145.15,147.4,9000
2025-04-24 11:15:00,146.8,146.8,136.65,137.8,9225
2025-04-24 11:30:00,137.75,141.95,137.65,140.35,9675
2025-04-24 11:45:00,140.9,141.3,137.95,138.0,2700
2025-04-24 12:00:00,137.95,140.0,136.5,137.0,8775
2025-04-24 12:15:00,137.0,139.3,135.15,135.5,4425
2025-04-24 12:30:00,135.0,135.65,130.1,133.2,8100
2025-04-24 12:45:00,133.95,135.95,132.05,132.05,3750
2025-04-24 13:00:00,131.0,133.15,130.4,131.7,6150
2025-04-24 13:15:00,129.5,131.85,127.05,127.2,30300
2025-04-24 13:30:00,126.95,129.0,121.35,125.4,10125
2025-04-24 13:45:00,126.1,129.65,125.15,127.15,15075
2025-04-24 14:00:00,128.1,130.8,124.6,125.85,20325
2025-04-24 14:15:00,126.0,129.0,124.75,128.3,36975
2025-04-24 14:30:00,128.4,128.8,125.7,128.05,46200
2025-04-24 14:45:00,128.15,129.2,121.35,123.8,26175
2025-04-24 15:00:00,124.7,127.2,123.75,126.0,35925
2025-04-24 15:15:00,126.8,134.3,126.0,131.25,60675
2025-04-24 15:30:00,132.0,132.0,132.0,132.0,300
2025-04-24 15:45:00,132.0,132.0,132.0,132.0,0
2025-04-25 09:15:00,132.0,149.55,131.75,136.75,186750
2025-04-25 09:30:00,137.55,139.55,108.7,111.0,212250
2025-04-25 09:45:00,111.25,114.6,84.05,86.3,188850
2025-04-25 10:00:00,86.0,87.6,72.9,85.65,287625
2025-04-25 10:15:00,85.7,88.0,63.65,64.0,98250
2025-04-25 10:30:00,65.05,69.6,62.65,67.15,82275
2025-04-25 10:45:00,66.2,70.05,61.15,62.1,68325
2025-04-25 11:00:00,61.2,61.7,57.0,58.3,65700
2025-04-25 11:15:00,59.0,59.15,50.7,56.0,38175
2025-04-25 11:30:00,56.5,58.1,52.9,55.1,45675
2025-04-25 11:45:00,55.4,55.7,50.65,51.75,65700
2025-04-25 12:00:00,51.5,62.2,49.35,58.6,54975
