datetime,open,high,low,close,volume
2025-12-08 09:15:00,630.0,630.0,605.55,605.55,225
2025-12-08 09:30:00,585.0,587.0,585.0,587.0,150
2025-12-08 09:45:00,553.95,558.9,545.5,550.8,1500
2025-12-08 10:00:00,550.25,558.7,550.25,558.7,600
2025-12-08 10:30:00,545.9,550.9,545.9,550.9,150
2025-12-08 10:45:00,543.35,553.0,543.35,553.0,150
2025-12-08 11:00:00,531.95,531.95,529.0,529.0,150
2025-12-08 11:15:00,534.0,539.85,534.0,539.85,150
2025-12-08 11:30:00,526.2,526.2,525.0,525.0,150
2025-12-08 11:45:00,536.75,536.75,536.75,536.75,75
2025-12-08 12:00:00,525.25,525.25,516.7,516.7,300
2025-12-08 12:15:00,513.75,518.2,513.75,515.0,300
2025-12-08 12:30:00,500.0,502.95,500.0,502.95,150
2025-12-08 13:00:00,504.8,504.8,504.8,504.8,75
2025-12-08 13:15:00,490.0,490.0,458.2,462.65,1125
2025-12-08 13:30:00,457.7,457.7,412.85,426.85,18900
2025-12-08 13:45:00,426.9,437.5,422.95,430.65,9150
2025-12-08 14:00:00,428.0,432.65,415.05,432.65,4050
2025-12-08 14:15:00,415.75,426.2,407.0,422.8,2175
2025-12-08 14:30:00,426.35,427.0,422.0,423.2,1200
2025-12-08 14:45:00,432.1,442.6,429.8,434.45,6975
2025-12-08 15:00:00,435.9,443.05,435.9,436.5,5925
2025-12-08 15:15:00,422.45,422.45,410.0,410.0,3600
2025-12-09 09:15:00,346.2,352.25,329.85,330.95,23325
2025-12-09 09:30:00,328.6,328.6,309.0,310.0,31950
2025-12-09 09:45:00,308.9,314.05,292.9,299.5,34275
2025-12-09 10:00:00,297.25,321.5,297.25,320.55,17475
2025-12-09 10:15:00,320.5,355.75,320.5,339.2,19725
2025-12-09 10:30:00,339.35,341.4,315.0,333.5,8025
2025-12-09 10:45:00,329.0,340.75,315.9,338.95,3600
2025-12-09 11:00:00,339.05,361.1,332.55,361.1,11550
2025-12-09 11:15:00,364.95,365.0,343.45,359.1,5025
2025-12-09 11:30:00,360.0,362.7,328.0,328.0,3000
2025-12-09 11:45:00,325.0,353.4,324.75,353.4,4350
2025-12-09 12:00:00,349.0,373.0,349.0,373.0,4575
2025-12-09 12:15:00,373.95,390.95,368.65,378.0,8550
2025-12-09 12:30:00,380.15,381.95,353.7,367.85,5925
2025-12-09 12:45:00,367.55,367.55,347.65,351.4,5850
2025-12-09 13:00:00,351.95,369.75,345.05,361.0,6150
2025-12-09 13:15:00,362.9,367.65,354.85,367.65,3675
2025-12-09 13:30:00,370.7,378.2,365.0,372.95,1050
2025-12-09 13:45:00,371.4,380.75,366.9,376.6,2475
2025-12-09 14:00:00,376.15,376.15,356.0,369.6,2175
2025-12-09 14:15:00,362.35,362.35,330.0,331.55,8100
2025-12-09 14:30:00,331.0,336.5,315.1,324.8,11175
2025-12-09 14:45:00,324.75,329.05,315.25,327.85,10800
2025-12-09 15:00:00,331.6,337.45,321.3,327.45,17175
2025-12-09 15:15:00,327.05,332.25,325.0,328.15,6525
2025-12-10 09:15:00,322.0,351.2,308.4,345.0,33975
2025-12-10 09:30:00,347.9,374.0,347.9,356.8,18600
2025-12-10 09:45:00,370.65,375.3,346.15,347.4,14625
2025-12-10 10:00:00,348.6,376.85,347.1,375.45,10500
2025-12-10 10:15:00,380.0,393.45,375.8,377.15,16125
2025-12-10 10:30:00,377.5,386.25,365.8,371.25,7800
2025-12-10 10:45:00,369.0,369.0,314.4,316.1,21825
2025-12-10 11:00:00,315.0,338.85,303.1,338.85,25125
2025-12-10 11:15:00,338.9,339.0,323.6,323.6,9150
2025-12-10 11:30:00,319.6,326.35,314.95,318.25,7050
2025-12-10 11:45:00,314.55,318.35,305.0,311.8,8025
2025-12-10 12:00:00,311.75,323.5,297.6,309.3,13050
2025-12-10 12:15:00,305.45,312.25,299.95,300.0,15150
