datetime,open,high,low,close,volume
2025-08-21 09:15:00,22.7,23.45,21.8,22.75,60450
2025-08-21 09:30:00,22.5,22.9,21.55,22.4,10575
2025-08-21 09:45:00,22.45,22.5,19.8,20.35,21075
2025-08-21 10:00:00,19.7,20.0,18.95,19.55,42975
2025-08-21 10:15:00,19.4,19.7,19.05,19.6,18900
2025-08-21 10:30:00,19.7,19.8,19.4,19.6,14775
2025-08-21 10:45:00,19.65,20.1,19.5,19.95,8475
2025-08-21 11:00:00,19.7,20.0,19.4,19.6,7125
2025-08-21 11:15:00,19.7,19.7,18.8,19.2,13500
2025-08-21 11:30:00,19.15,19.35,18.9,19.05,7200
2025-08-21 11:45:00,19.0,19.5,19.0,19.4,9300
2025-08-21 12:00:00,19.6,19.85,18.85,19.2,6900
2025-08-21 12:15:00,19.1,20.25,19.05,19.85,6900
2025-08-21 12:30:00,20.1,20.4,18.75,18.9,8550
2025-08-21 12:45:00,18.65,18.9,18.1,18.55,22050
2025-08-21 13:00:00,18.5,18.75,18.2,18.25,9975
2025-08-21 13:15:00,18.4,19.1,18.4,18.95,4650
2025-08-21 13:30:00,18.9,20.5,18.75,18.75,16050
2025-08-21 13:45:00,18.7,18.9,17.25,17.35,19575
2025-08-21 14:00:00,17.3,17.4,16.7,16.85,15600
2025-08-21 14:15:00,16.75,16.9,16.1,16.55,14100
2025-08-21 14:30:00,16.5,16.8,15.9,16.05,22575
2025-08-21 14:45:00,16.3,16.3,15.7,15.8,29925
2025-08-21 15:00:00,15.95,16.35,15.8,15.8,61050
2025-08-21 15:15:00,15.75,17.1,15.75,17.0,43950
2025-08-22 09:15:00,18.45,20.35,16.5,20.35,147525
2025-08-22 09:30:00,20.5,25.45,20.2,21.6,339750
2025-08-22 09:45:00,21.9,24.7,21.15,23.95,84525
2025-08-22 10:00:00,24.25,24.95,22.0,22.65,37950
2025-08-22 10:15:00,23.15,26.4,23.1,23.95,92325
2025-08-22 10:30:00,23.9,26.45,23.9,25.85,54225
2025-08-22 10:45:00,26.0,27.1,24.9,25.95,38400
2025-08-22 11:00:00,25.3,27.7,24.0,25.55,41250
2025-08-22 11:15:00,25.7,27.1,24.0,24.0,44850
2025-08-22 11:30:00,23.9,24.65,22.5,22.9,40725
2025-08-22 11:45:00,23.5,23.5,21.4,21.55,32025
2025-08-22 12:00:00,21.3,24.3,21.05,24.0,41475
2025-08-22 12:15:00,24.35,24.85,22.9,23.25,27300
2025-08-22 12:30:00,23.2,24.35,22.4,23.3,21075
2025-08-22 12:45:00,23.25,24.0,22.65,23.9,9150
2025-08-22 13:00:00,24.3,24.65,23.5,24.1,26100
2025-08-22 13:15:00,23.55,24.1,21.75,22.6,19125
2025-08-22 13:30:00,22.45,22.75,20.15,21.8,47625
2025-08-22 13:45:00,22.1,23.15,21.65,23.1,18675
2025-08-22 14:00:00,23.0,23.95,22.5,23.85,15450
2025-08-22 14:15:00,23.95,27.1,23.95,25.85,55875
2025-08-22 14:30:00,25.6,30.2,25.6,27.7,149550
2025-08-22 14:45:00,27.85,29.65,26.65,28.3,59550
2025-08-22 15:00:00,28.5,30.35,27.8,27.9,121425
2025-08-22 15:15:00,27.65,29.9,27.05,29.3,121875
2025-08-25 09:15:00,21.0,22.3,16.0,16.45,208050
2025-08-25 09:30:00,16.3,16.3,13.8,14.1,107250
2025-08-25 09:45:00,14.0,17.4,13.95,17.2,138975
2025-08-25 10:00:00,17.15,18.75,16.8,18.15,147525
2025-08-25 10:15:00,18.35,19.3,16.25,17.95,75075
2025-08-25 10:30:00,18.0,18.0,14.45,15.3,98775
2025-08-25 10:45:00,15.4,15.65,14.8,15.05,38400
2025-08-25 11:00:00,15.1,15.5,14.0,14.65,44625
2025-08-25 11:15:00,14.7,15.05,13.95,14.55,39900
2025-08-25 11:30:00,14.5,14.5,13.9,13.95,32325
2025-08-25 11:45:00,13.9,14.0,12.95,13.0,131250
2025-08-25 12:00:00,12.9,13.2,12.35,12.8,141150
2025-08-25 12:15:00,12.85,12.9,12.1,12.45,133500
2025-08-25 12:30:00,12.5,12.75,12.0,12.1,68400
2025-08-25 12:45:00,12.15,12.15,11.45,12.1,58650
2025-08-25 13:00:00,11.95,12.3,11.9,12.0,34125
2025-08-25 13:15:00,12.05,12.65,12.0,12.45,38925
2025-08-25 13:30:00,12.6,12.7,12.1,12.2,38025
2025-08-25 13:45:00,12.25,12.5,11.7,12.05,158625
2025-08-25 14:00:00,12.1,12.35,12.0,12.25,71475
2025-08-25 14:15:00,12.15,12.8,11.85,12.5,112200
2025-08-25 14:30:00,12.65,13.15,12.6,12.7,57975
2025-08-25 14:45:00,12.75,12.8,11.65,11.7,148350
2025-08-25 15:00:00,11.75,13.0,11.75,13.0,195450
2025-08-25 15:15:00,12.95,13.2,11.45,11.95,300525
2025-08-26 09:15:00,13.8,28.1,13.0,24.75,723000
2025-08-26 09:30:00,24.8,30.0,24.45,29.0,644100
2025-08-26 09:45:00,28.95,29.85,25.4,26.05,268125
2025-08-26 10:00:00,26.1,28.2,24.75,25.9,166050
2025-08-26 10:15:00,26.6,28.0,24.45,26.1,197625
2025-08-26 10:30:00,26.0,28.2,25.45,27.7,193950
2025-08-26 10:45:00,27.6,29.45,25.9,25.9,274050
2025-08-26 11:00:00,25.95,26.2,24.15,25.25,123600
2025-08-26 11:15:00,25.1,25.25,21.8,22.35,130425
2025-08-26 11:30:00,22.3,25.35,21.8,24.45,234525
2025-08-26 11:45:00,24.4,24.7,23.1,23.9,103425
2025-08-26 12:00:00,24.25,25.8,23.25,24.8,176625
2025-08-26 12:15:00,24.75,24.8,23.3,24.45,57600
2025-08-26 12:30:00,24.5,28.0,24.45,26.5,236100
2025-08-26 12:45:00,26.75,27.45,25.5,25.55,90450
2025-08-26 13:00:00,25.5,25.85,23.7,24.45,83850
2025-08-26 13:15:00,24.55,25.25,23.2,24.3,94125
2025-08-26 13:30:00,24.25,24.35,22.65,23.05,75225
2025-08-26 13:45:00,22.95,24.95,22.95,24.7,124125
2025-08-26 14:00:00,24.6,26.9,24.4,26.5,129900
2025-08-26 14:15:00,26.45,29.7,26.0,26.7,309300
2025-08-26 14:30:00,26.65,28.15,25.8,26.55,114225
2025-08-26 14:45:00,26.4,27.45,25.85,27.25,120975
2025-08-26 15:00:00,27.5,33.35,27.1,31.75,1242375
2025-08-26 15:15:00,31.65,33.15,29.5,32.1,620025
2025-08-26 15:30:00,32.5,32.5,32.5,32.5,525
2025-08-28 09:15:00,34.5,68.1,32.5,60.3,3181425
2025-08-28 09:30:00,60.4,69.05,50.55,51.45,1960875
2025-08-28 09:45:00,51.65,54.05,44.0,45.15,1607775
2025-08-28 10:00:00,44.9,48.0,40.0,46.9,1288125
2025-08-28 10:15:00,46.4,51.75,43.05,43.4,821025
2025-08-28 10:30:00,43.2,44.8,37.6,41.1,1129950
2025-08-28 10:45:00,40.9,40.9,31.35,32.55,1247925
2025-08-28 11:00:00,32.65,37.1,31.55,35.4,1104975
2025-08-28 11:15:00,35.45,36.35,32.8,36.1,529725
2025-08-28 11:30:00,35.9,36.05,31.35,33.95,479700
2025-08-28 11:45:00,34.2,39.95,33.25,38.5,819900
2025-08-28 12:00:00,38.8,39.95,34.7,36.7,656475
2025-08-28 12:15:00,36.6,46.05,35.35,42.2,1440450
2025-08-28 12:30:00,42.55,45.5,41.35,45.05,677250
2025-08-28 12:45:00,45.2,48.4,42.0,46.35,523950
2025-08-28 13:00:00,46.4,53.0,45.7,46.9,1654125
2025-08-28 13:15:00,46.5,50.2,43.9,49.15,710925
2025-08-28 13:30:00,49.25,53.95,47.0,49.7,802875
2025-08-28 13:45:00,49.35,53.5,48.7,51.85,697725
2025-08-28 14:00:00,51.75,53.8,40.05,42.7,1040925
2025-08-28 14:15:00,42.95,49.8,38.65,46.0,1440450
2025-08-28 14:30:00,45.7,55.0,45.15,53.4,1630200
2025-08-28 14:45:00,53.3,58.65,51.8,54.05,2094975
2025-08-28 15:00:00,53.5,63.1,52.65,58.5,2860425
2025-08-28 15:15:00,58.35,59.55,53.75,54.5,2706300
2025-08-28 15:30:00,54.4,54.4,54.4,54.4,1500
2025-08-29 09:15:00,63.15,63.85,41.0,45.95,18731025
2025-08-29 09:30:00,45.3,69.9,43.3,48.75,23383350
2025-08-29 09:45:00,49.35,59.65,47.75,55.55,14120850
2025-08-29 10:00:00,55.25,61.8,52.95,59.95,14919375
2025-08-29 10:15:00,59.75,61.7,42.75,45.5,13972950
2025-08-29 10:30:00,45.2,46.2,32.65,33.35,12228900
2025-08-29 10:45:00,33.2,40.7,33.05,40.05,9696975
2025-08-29 11:00:00,39.95,40.45,29.7,31.8,10154550
2025-08-29 11:15:00,31.75,35.85,30.7,30.9,6867600
2025-08-29 11:30:00,30.75,31.95,28.3,29.25,6240150
2025-08-29 11:45:00,29.3,34.7,27.8,33.15,7068525
2025-08-29 12:00:00,33.55,36.5,30.1,31.2,10185075
2025-08-29 12:15:00,31.15,36.8,30.7,35.8,7427925
2025-08-29 12:30:00,35.9,38.0,29.95,31.15,9692400
2025-08-29 12:45:00,31.2,37.2,29.5,35.4,7192500
2025-08-29 13:00:00,35.8,44.3,34.1,43.25,11693475
2025-08-29 13:15:00,43.5,43.85,35.35,36.25,11143200
2025-08-29 13:30:00,36.2,41.55,35.35,41.1,6573750
2025-08-29 13:45:00,40.9,47.1,36.5,46.4,13726125
2025-08-29 14:00:00,46.25,48.9,35.1,36.4,14318175
2025-08-29 14:15:00,36.2,48.55,25.4,46.7,25933350
2025-08-29 14:30:00,46.25,55.4,42.15,52.15,24237450
2025-08-29 14:45:00,52.75,53.35,40.45,43.1,18066600
2025-08-29 15:00:00,42.85,71.8,42.35,71.0,39118500
2025-08-29 15:15:00,68.05,68.55,51.35,51.95,26071200
2025-08-29 15:30:00,51.2,51.2,51.2,51.2,21000
2025-09-01 09:15:00,51.95,52.3,19.35,19.65,37343325
