datetime,open,high,low,close,volume
2025-07-03 09:15:00,593.65,635.6,548.8,560.4,7125
2025-07-03 09:30:00,547.0,597.2,547.0,597.2,4200
2025-07-03 09:45:00,601.2,650.0,600.0,650.0,4350
2025-07-03 10:00:00,656.8,656.8,641.0,644.4,2175
2025-07-03 10:15:00,631.2,661.2,631.2,655.0,1575
2025-07-03 10:30:00,660.0,660.0,651.0,651.0,675
2025-07-03 10:45:00,641.45,645.35,626.0,626.0,1425
2025-07-03 11:00:00,638.6,661.35,638.6,650.0,2325
2025-07-03 11:15:00,650.95,665.0,644.0,665.0,825
2025-07-03 11:30:00,640.0,645.0,612.0,619.8,1875
2025-07-03 11:45:00,622.8,623.3,594.75,623.3,1200
2025-07-03 12:00:00,610.2,610.2,604.0,608.0,375
2025-07-03 12:15:00,602.0,607.0,595.0,607.0,900
2025-07-03 12:30:00,615.0,615.0,615.0,615.0,75
2025-07-03 12:45:00,615.0,625.0,615.0,625.0,300
2025-07-03 13:00:00,608.95,608.95,608.95,608.95,75
2025-07-03 13:15:00,600.0,600.0,589.0,592.0,300
2025-07-03 13:30:00,620.0,668.2,620.0,664.2,2400
2025-07-03 13:45:00,665.0,665.0,604.2,606.2,1350
2025-07-03 14:00:00,608.0,608.0,605.8,605.8,225
2025-07-03 14:15:00,610.7,610.7,573.25,573.25,1425
2025-07-03 14:30:00,570.0,577.4,525.0,535.05,4875
2025-07-03 14:45:00,544.2,559.65,530.0,543.35,3450
2025-07-03 15:00:00,543.35,543.5,535.0,535.0,2250
2025-07-03 15:15:00,535.45,541.7,526.6,526.6,3375
2025-07-03 15:30:00,526.6,526.6,526.6,526.6,0
2025-07-04 09:15:00,520.0,547.0,504.45,528.95,10575
2025-07-04 09:30:00,528.65,534.0,489.1,506.25,13500
2025-07-04 09:45:00,504.05,525.55,501.0,525.2,6600
2025-07-04 10:00:00,523.9,528.4,509.1,512.9,6525
2025-07-04 10:15:00,511.0,529.4,511.0,520.1,2100
2025-07-04 10:30:00,520.0,528.85,512.7,525.0,3075
2025-07-04 10:45:00,530.55,532.65,519.0,525.75,2250
2025-07-04 11:00:00,529.95,529.95,519.8,523.65,525
2025-07-04 11:15:00,529.65,529.65,499.55,510.0,5550
2025-07-04 11:30:00,510.9,510.9,470.0,473.25,7350
2025-07-04 11:45:00,472.8,473.15,453.95,462.1,22725
2025-07-04 12:00:00,461.65,472.55,450.0,471.4,22125
2025-07-04 12:15:00,470.0,476.0,468.0,470.5,14175
2025-07-04 12:30:00,472.35,482.45,470.0,471.1,1950
2025-07-04 12:45:00,477.8,477.8,468.0,472.8,975
2025-07-04 13:00:00,472.5,484.3,470.3,484.3,3375
2025-07-04 13:15:00,482.6,482.6,472.6,476.05,3150
2025-07-04 13:30:00,474.0,486.55,474.0,478.85,3975
2025-07-04 13:45:00,479.9,494.35,478.0,494.35,2775
2025-07-04 14:00:00,495.0,495.0,475.65,485.0,1575
2025-07-04 14:15:00,485.95,489.0,484.15,489.0,2100
2025-07-04 14:30:00,492.0,560.0,491.05,560.0,10800
2025-07-04 14:45:00,562.7,570.0,543.15,545.95,7350
2025-07-04 15:00:00,550.05,560.0,547.05,551.05,34650
2025-07-04 15:15:00,553.2,559.5,545.0,559.5,21975
2025-07-04 15:30:00,560.0,560.0,560.0,560.0,75
2025-07-07 09:15:00,553.7,553.7,499.6,524.5,15075
2025-07-07 09:30:00,525.65,575.95,525.65,542.9,23550
2025-07-07 09:45:00,543.3,564.35,535.65,550.0,4725
2025-07-07 10:00:00,553.3,558.35,521.5,534.3,8100
2025-07-07 10:15:00,528.4,534.15,525.0,528.1,5550
2025-07-07 10:30:00,530.4,543.65,529.6,540.15,4275
2025-07-07 10:45:00,540.15,560.0,539.3,560.0,4275
2025-07-07 11:00:00,565.0,566.05,548.2,549.2,7650
2025-07-07 11:15:00,546.7,550.15,540.0,544.95,3075
2025-07-07 11:30:00,540.0,541.0,540.0,541.0,300
2025-07-07 11:45:00,540.15,540.15,530.45,532.65,1275
