datetime,open,high,low,close,volume
2025-02-01 15:00:00,830.15,830.15,830.15,830.15,75
2025-02-01 15:30:00,830.15,830.15,830.15,830.15,0
2025-02-03 09:15:00,647.7,660.8,623.15,660.8,1875
2025-02-03 09:45:00,597.0,597.0,594.0,594.0,1800
2025-02-03 11:15:00,665.0,665.0,665.0,665.0,75
2025-02-03 12:00:00,640.0,640.0,639.0,639.0,300
2025-02-03 12:45:00,625.0,625.0,625.0,625.0,75
2025-02-03 13:00:00,699.0,699.0,692.95,692.95,150
2025-02-03 13:15:00,670.05,670.05,670.05,670.05,150
2025-02-03 14:30:00,673.4,673.4,673.4,673.4,75
2025-02-03 14:45:00,660.05,660.05,660.05,660.05,75
2025-02-03 15:15:00,692.95,694.8,691.95,694.55,1875
2025-02-03 15:30:00,694.55,694.55,694.55,694.55,0
2025-02-04 12:30:00,900.0,900.0,900.0,900.0,75
2025-02-04 15:15:00,1009.85,1009.85,1009.85,1009.85,75
2025-02-04 15:30:00,1009.85,1009.85,1009.85,1009.85,0
2025-02-05 10:45:00,1035.0,1035.0,1035.0,1035.0,75
2025-02-05 11:15:00,1000.0,1010.0,998.0,1010.0,225
2025-02-05 15:00:00,996.4,996.4,990.3,991.95,375
2025-02-05 15:30:00,991.95,991.95,991.95,991.95,0
2025-02-06 10:15:00,935.0,935.0,934.4,934.4,225
2025-02-06 10:30:00,953.0,953.0,953.0,953.0,75
2025-02-06 10:45:00,945.0,945.0,935.8,935.8,150
2025-02-06 13:15:00,914.1,917.15,914.1,917.15,300
2025-02-06 14:45:00,890.55,890.55,885.65,888.35,300
2025-02-06 15:00:00,905.0,908.5,905.0,908.5,300
2025-02-06 15:45:00,908.5,908.5,908.5,908.5,0
2025-02-07 09:15:00,915.0,915.0,915.0,915.0,150
2025-02-07 09:30:00,882.15,899.75,882.15,899.75,300
2025-02-07 09:45:00,874.0,874.0,874.0,874.0,150
2025-02-07 10:00:00,884.6,947.0,884.6,947.0,3225
2025-02-07 12:00:00,872.3,872.3,872.3,872.3,225
2025-02-07 13:45:00,798.25,798.25,783.25,783.25,150
2025-02-07 14:00:00,758.0,760.8,755.95,755.95,225
2025-02-07 14:15:00,743.8,747.0,743.8,745.0,225
2025-02-07 14:30:00,755.0,755.0,755.0,755.0,150
2025-02-07 14:45:00,771.95,771.95,771.95,771.95,75
2025-02-07 15:15:00,849.0,849.0,849.0,849.0,75
2025-02-07 15:30:00,849.0,849.0,849.0,849.0,0
2025-02-10 09:45:00,734.0,734.0,734.0,734.0,75
2025-02-10 10:15:00,656.55,656.55,656.55,656.55,750
2025-02-10 10:30:00,667.35,683.55,667.35,678.15,1350
2025-02-10 10:45:00,668.7,681.0,668.7,681.0,150
2025-02-10 11:15:00,657.65,658.0,657.5,658.0,600
2025-02-10 11:45:00,648.6,648.6,648.6,648.6,225
2025-02-10 12:00:00,628.6,633.5,623.35,633.5,375
2025-02-10 12:15:00,621.4,635.9,621.4,635.9,525
2025-02-10 12:45:00,650.0,650.0,635.0,635.0,150
2025-02-10 13:00:00,633.0,633.0,633.0,633.0,75
2025-02-10 13:15:00,619.75,619.75,617.0,617.0,525
2025-02-10 13:30:00,622.6,622.6,622.6,622.6,75
2025-02-10 13:45:00,662.95,662.95,662.95,662.95,150
2025-02-10 14:00:00,644.3,644.3,644.3,644.3,75
2025-02-10 14:15:00,620.0,620.0,608.35,620.0,525
2025-02-10 14:30:00,665.1,666.35,660.45,666.35,375
2025-02-10 14:45:00,662.8,685.0,660.0,685.0,525
2025-02-10 15:00:00,660.0,660.0,660.0,660.0,75
2025-02-10 15:15:00,674.0,674.0,671.0,671.0,225
2025-02-10 15:30:00,671.0,671.0,671.0,671.0,0
2025-02-11 09:15:00,604.4,604.4,577.9,589.45,1200
2025-02-11 09:30:00,610.5,614.55,606.0,614.55,375
2025-02-11 09:45:00,600.65,600.65,572.3,572.3,1875
2025-02-11 10:00:00,550.0,560.0,539.65,539.65,2325
2025-02-11 10:15:00,534.85,565.0,532.75,565.0,600
2025-02-11 10:30:00,550.75,550.75,536.55,536.55,1050
2025-02-11 10:45:00,536.15,538.0,536.15,538.0,675
2025-02-11 11:00:00,541.0,562.95,539.1,562.95,675
2025-02-11 11:15:00,552.8,570.0,545.25,545.25,675
2025-02-11 11:30:00,535.9,535.9,531.4,532.55,300
2025-02-11 11:45:00,534.45,534.45,523.7,523.7,825
2025-02-11 12:00:00,538.8,538.8,538.8,538.8,150
2025-02-11 12:15:00,530.8,530.8,522.05,524.0,675
2025-02-11 12:30:00,526.4,526.4,522.0,522.0,375
2025-02-11 12:45:00,516.95,516.95,457.4,460.2,4500
2025-02-11 13:00:00,460.0,460.0,317.65,324.6,26400
2025-02-11 13:15:00,317.9,377.85,317.9,331.95,29625
2025-02-11 13:30:00,326.45,363.0,314.1,362.9,27075
2025-02-11 13:45:00,357.15,361.8,331.3,335.6,19350
2025-02-11 14:00:00,342.95,350.0,293.45,346.7,52275
2025-02-11 14:15:00,347.25,348.85,308.0,325.2,33150
2025-02-11 14:30:00,322.0,341.45,318.75,338.0,19650
2025-02-11 14:45:00,339.0,402.95,339.0,355.0,33450
2025-02-11 15:00:00,359.7,387.1,359.7,372.3,13350
2025-02-11 15:15:00,373.95,377.0,351.7,351.95,14850
2025-02-11 15:45:00,351.95,351.95,351.95,351.95,0
2025-02-12 09:15:00,356.75,357.0,279.9,279.9,56700
2025-02-12 09:30:00,279.5,286.45,218.6,229.15,256425
2025-02-12 09:45:00,229.2,229.6,157.25,163.5,890475
2025-02-12 10:00:00,164.35,196.0,154.7,175.15,1236375
2025-02-12 10:15:00,175.7,210.85,154.5,191.7,1513650
2025-02-12 10:30:00,191.95,234.5,181.9,187.15,1021350
2025-02-12 10:45:00,188.65,261.2,187.0,228.45,770250
2025-02-12 11:00:00,227.75,249.0,187.3,228.95,536775
2025-02-12 11:15:00,227.75,245.7,214.4,226.95,316500
2025-02-12 11:30:00,226.0,316.3,206.15,316.3,532275
2025-02-12 11:45:00,313.5,386.7,281.6,353.75,517200
2025-02-12 12:00:00,354.0,376.65,328.3,352.95,134550
2025-02-12 12:15:00,351.0,360.0,308.2,330.0,55350
2025-02-12 12:30:00,331.5,392.75,326.8,345.0,97650
2025-02-12 12:45:00,343.8,402.75,342.9,365.15,97950
2025-02-12 13:00:00,364.75,408.25,340.7,385.0,49275
2025-02-12 13:15:00,391.0,414.95,370.9,401.7,25800
2025-02-12 13:30:00,404.1,421.25,347.95,384.55,46650
2025-02-12 13:45:00,377.8,388.4,290.0,294.2,75600
2025-02-12 14:00:00,297.45,319.7,256.9,290.0,121800
2025-02-12 14:15:00,288.25,321.2,271.25,297.95,81150
2025-02-12 14:30:00,294.45,310.95,267.0,289.4,103875
2025-02-12 14:45:00,287.75,292.7,261.9,273.05,85650
2025-02-12 15:00:00,273.1,328.9,273.1,311.75,116175
2025-02-12 15:15:00,311.55,325.0,305.8,320.0,83700
2025-02-12 15:30:00,320.0,320.0,320.0,320.0,0
