datetime,open,high,low,close,volume
2024-12-23 09:15:00,297.9,297.95,210.4,235.2,505202
2024-12-23 09:30:00,234.15,251.65,198.0,222.8,569625
2024-12-23 09:45:00,221.4,239.0,200.05,220.2,342300
2024-12-23 10:00:00,221.55,229.4,179.5,194.15,389175
2024-12-23 10:15:00,193.25,203.9,176.4,183.0,277200
2024-12-23 10:30:00,182.45,189.6,171.75,181.6,250575
2024-12-23 10:45:00,181.2,185.5,160.0,161.9,302025
2024-12-23 11:00:00,159.95,161.85,149.3,154.7,288375
2024-12-23 11:15:00,154.65,155.85,146.3,148.35,136050
2024-12-23 11:30:00,148.0,161.75,143.0,153.75,159150
2024-12-23 11:45:00,153.4,177.4,150.5,177.0,210900
2024-12-23 12:00:00,176.6,200.85,166.05,188.75,639825
2024-12-23 12:15:00,189.9,213.5,185.4,210.0,258825
2024-12-23 12:30:00,210.0,230.35,209.0,211.65,304875
2024-12-23 12:45:00,212.9,250.15,207.7,245.6,281325
2024-12-23 13:00:00,245.0,255.45,219.75,250.2,200550
2024-12-23 13:15:00,250.0,259.8,236.25,251.0,97200
2024-12-23 13:30:00,251.1,262.95,222.75,223.15,168225
2024-12-23 13:45:00,226.7,247.15,220.25,247.05,93000
2024-12-23 14:00:00,246.05,255.45,227.9,228.1,93300
2024-12-23 14:15:00,225.05,230.6,197.35,199.7,233775
2024-12-23 14:30:00,199.5,201.55,182.9,197.7,177975
2024-12-23 14:45:00,198.3,207.35,192.0,201.25,178875
2024-12-23 15:00:00,198.3,207.15,189.05,190.6,186300
2024-12-23 15:15:00,191.85,195.35,185.7,193.0,254925
2024-12-23 15:30:00,193.8,193.8,193.8,193.8,1950
2024-12-24 09:15:00,178.85,204.6,176.3,180.6,967203
2024-12-24 09:30:00,180.65,213.25,178.95,199.15,508725
2024-12-24 09:45:00,197.75,199.9,166.0,166.15,403125
2024-12-24 10:00:00,164.3,167.4,151.0,159.75,394350
2024-12-24 10:15:00,159.0,161.55,142.5,144.55,437100
2024-12-24 10:30:00,144.55,155.7,141.4,152.25,368550
2024-12-24 10:45:00,151.5,158.9,145.7,151.7,357000
2024-12-24 11:00:00,152.7,152.7,141.35,150.45,192600
2024-12-24 11:15:00,150.2,151.15,138.4,144.85,164325
2024-12-24 11:30:00,144.0,152.9,142.45,144.4,195825
2024-12-24 11:45:00,144.6,150.5,141.3,146.7,159975
2024-12-24 12:00:00,147.85,164.25,147.85,160.5,414450
2024-12-24 12:15:00,161.25,175.0,161.0,166.65,541275
2024-12-24 12:30:00,167.95,169.5,150.1,152.1,321900
2024-12-24 12:45:00,152.95,157.15,142.8,155.0,316950
2024-12-24 13:00:00,154.85,162.8,152.3,158.05,239925
2024-12-24 13:15:00,158.0,162.1,153.3,161.95,179925
2024-12-24 13:30:00,161.95,179.45,157.15,177.2,277275
2024-12-24 13:45:00,178.4,186.0,170.65,176.0,381075
2024-12-24 14:00:00,177.15,184.75,161.7,168.0,277050
2024-12-24 14:15:00,168.45,192.3,167.75,178.35,345600
2024-12-24 14:30:00,178.3,181.55,172.35,176.1,236700
