datetime,open,high,low,close,volume
2025-04-04 09:15:00,35.0,38.05,31.55,36.55,2100
2025-04-04 09:30:00,35.45,36.75,35.45,35.6,525
2025-04-04 09:45:00,35.0,36.5,32.0,35.8,1275
2025-04-04 10:00:00,32.5,33.5,30.4,30.5,1200
2025-04-04 10:15:00,30.4,30.4,30.35,30.35,450
2025-04-04 10:30:00,29.8,29.8,27.6,27.6,225
2025-04-04 10:45:00,28.95,29.35,28.95,29.35,225
2025-04-04 11:00:00,29.0,30.0,29.0,30.0,450
2025-04-04 11:15:00,28.4,29.7,27.0,27.0,375
2025-04-04 11:30:00,27.0,27.8,27.0,27.8,150
2025-04-04 12:45:00,25.1,25.1,25.1,25.1,75
2025-04-04 13:00:00,25.1,25.1,25.1,25.1,75
2025-04-04 13:45:00,24.7,24.7,22.95,22.95,225
2025-04-04 14:00:00,22.6,23.15,22.6,23.15,150
2025-04-04 14:15:00,24.3,24.55,23.85,23.85,225
2025-04-04 14:30:00,23.9,23.9,22.9,22.9,300
2025-04-04 14:45:00,23.35,23.35,22.1,22.1,750
2025-04-04 15:00:00,23.1,24.0,23.1,23.95,1125
2025-04-04 15:15:00,24.0,24.0,22.7,23.5,3075
2025-04-04 15:45:00,23.5,23.5,23.5,23.5,0
2025-04-07 09:15:00,17.0,23.0,5.8,23.0,1350
2025-04-07 09:30:00,21.85,22.9,21.85,22.0,975
2025-04-07 09:45:00,15.0,30.0,15.0,30.0,3450
2025-04-07 10:00:00,26.4,26.4,26.0,26.1,1800
2025-04-07 10:15:00,24.15,30.95,24.15,30.95,2550
2025-04-07 10:30:00,30.75,35.15,30.2,35.15,1725
2025-04-07 10:45:00,38.0,38.9,35.5,37.5,3075
2025-04-07 11:00:00,36.65,39.15,36.65,37.85,1800
2025-04-07 11:15:00,37.85,40.7,37.85,40.55,6825
2025-04-07 11:30:00,39.8,40.35,39.75,40.35,525
2025-04-07 11:45:00,36.55,37.8,36.45,37.8,450
2025-04-07 12:00:00,38.2,38.2,36.25,36.25,2175
2025-04-07 12:15:00,38.1,40.3,34.35,35.55,10050
2025-04-07 12:30:00,35.55,36.5,35.55,36.25,300
2025-04-07 12:45:00,36.0,36.0,32.25,33.15,1050
2025-04-07 13:00:00,34.15,34.15,33.85,34.05,1275
2025-04-07 13:15:00,32.5,33.25,30.85,31.7,2475
2025-04-07 13:30:00,31.0,31.0,30.0,30.0,750
2025-04-07 13:45:00,31.95,31.95,30.5,30.8,600
2025-04-07 14:00:00,31.4,31.85,31.4,31.85,150
2025-04-07 14:15:00,31.35,31.4,29.95,31.4,1050
2025-04-07 14:30:00,30.15,31.6,30.15,31.6,900
2025-04-07 14:45:00,31.85,32.35,31.85,32.35,1275
2025-04-07 15:00:00,34.4,36.05,33.2,36.05,1125
2025-04-07 15:15:00,36.9,42.45,36.45,42.45,1200
2025-04-07 15:45:00,42.45,42.45,42.45,42.45,0
2025-04-08 09:15:00,49.0,49.0,46.9,46.9,225
2025-04-08 09:30:00,37.35,37.35,37.35,37.35,75
2025-04-08 09:45:00,37.1,41.2,37.1,38.5,525
2025-04-08 10:00:00,40.1,40.1,39.9,39.9,375
2025-04-08 10:15:00,38.25,39.45,38.25,39.3,900
2025-04-08 10:30:00,39.2,39.2,36.95,36.95,150
2025-04-08 10:45:00,36.05,41.65,36.05,41.65,525
2025-04-08 11:00:00,42.65,42.65,42.2,42.2,375
2025-04-08 11:15:00,41.2,41.2,40.6,40.7,975
2025-04-08 11:30:00,43.55,43.55,40.7,41.85,975
2025-04-08 11:45:00,41.85,43.6,41.85,43.6,525
2025-04-08 12:00:00,45.0,46.0,45.0,46.0,150
2025-04-08 12:30:00,48.3,51.0,46.3,46.3,450
2025-04-08 13:00:00,51.25,51.3,51.25,51.3,300
2025-04-08 13:15:00,55.65,55.65,55.65,55.65,75
2025-04-08 13:30:00,53.95,53.95,53.95,53.95,75
2025-04-08 13:45:00,53.95,53.95,52.0,52.0,225
2025-04-08 14:00:00,51.2,51.2,51.2,51.2,75
2025-04-08 14:15:00,57.0,57.0,57.0,57.0,75
2025-04-08 14:30:00,55.45,58.2,55.45,58.2,450
2025-04-08 14:45:00,58.2,58.2,58.2,58.2,75
2025-04-08 15:00:00,58.0,58.0,51.95,51.95,225
2025-04-08 15:15:00,53.15,53.15,49.75,52.6,2475
2025-04-08 15:45:00,52.6,52.6,52.6,52.6,0
2025-04-09 09:30:00,31.45,31.45,31.45,31.45,75
2025-04-09 09:45:00,40.65,40.65,40.65,40.65,75
2025-04-09 10:00:00,42.1,42.1,38.35,38.35,825
2025-04-09 10:15:00,36.55,36.55,35.7,35.7,1275
2025-04-09 10:30:00,33.95,33.95,33.95,33.95,225
2025-04-09 10:45:00,34.3,34.3,34.3,34.3,75
2025-04-09 11:00:00,32.0,32.1,31.95,32.1,3150
2025-04-09 11:45:00,32.85,33.1,32.85,33.1,825
2025-04-09 12:00:00,33.6,33.6,33.6,33.6,1650
2025-04-09 12:30:00,33.9,34.0,33.7,34.0,1575
2025-04-09 12:45:00,34.95,34.95,34.05,34.05,750
2025-04-09 13:00:00,33.8,33.8,33.8,33.8,300
2025-04-09 13:15:00,33.0,33.0,32.75,32.75,4725
2025-04-09 13:30:00,33.05,33.05,32.5,32.5,300
2025-04-09 14:00:00,31.9,31.9,31.9,31.9,150
2025-04-09 14:45:00,33.3,33.3,33.3,33.3,75
2025-04-09 15:15:00,33.3,33.3,33.3,33.3,75
2025-04-09 15:45:00,33.3,33.3,33.3,33.3,0
2025-04-11 09:15:00,44.15,50.45,39.45,50.45,1275
2025-04-11 09:30:00,48.0,54.65,48.0,54.65,6975
2025-04-11 09:45:00,54.65,56.0,54.65,56.0,825
2025-04-11 10:00:00,54.0,54.0,49.15,49.15,150
2025-04-11 10:15:00,47.25,48.0,47.25,48.0,150
2025-04-11 10:30:00,44.6,44.7,44.6,44.65,675
2025-04-11 10:45:00,49.5,49.5,49.5,49.5,75
2025-04-11 11:00:00,47.8,49.1,47.8,49.1,150
2025-04-11 11:15:00,47.7,50.45,45.5,50.45,225
2025-04-11 11:30:00,46.45,49.75,46.45,49.75,150
2025-04-11 12:15:00,47.5,47.5,47.0,47.0,150
2025-04-11 12:45:00,49.35,49.35,49.35,49.35,75
2025-04-11 13:00:00,51.1,51.1,51.1,51.1,75
2025-04-11 13:15:00,48.9,53.3,48.9,52.0,225
2025-04-11 13:30:00,51.75,51.75,51.75,51.75,75
2025-04-11 13:45:00,52.95,52.95,47.9,47.9,150
2025-04-11 14:00:00,49.0,49.0,49.0,49.0,75
2025-04-11 14:15:00,48.3,48.65,47.0,47.0,1650
2025-04-11 14:45:00,48.0,50.35,48.0,48.05,450
2025-04-11 15:00:00,50.5,52.7,50.5,52.7,600
2025-04-11 15:15:00,52.2,55.75,47.8,52.4,1200
2025-04-11 15:30:00,52.4,52.4,52.4,52.4,0
2025-04-15 09:30:00,76.55,76.55,54.85,54.85,675
2025-04-15 09:45:00,54.3,56.0,52.0,52.0,3300
2025-04-15 10:00:00,52.0,52.0,49.5,49.5,300
2025-04-15 10:15:00,49.5,50.95,48.75,50.95,225
2025-04-15 10:30:00,47.55,47.55,47.55,47.55,75
2025-04-15 10:45:00,50.55,50.55,49.3,49.3,225
2025-04-15 11:00:00,48.25,49.3,48.25,49.3,375
2025-04-15 11:15:00,50.95,53.15,50.65,50.65,225
2025-04-15 11:45:00,50.0,50.0,50.0,50.0,75
2025-04-15 12:00:00,53.65,53.65,53.6,53.6,150
2025-04-15 12:15:00,51.9,54.4,51.9,53.95,1050
2025-04-15 12:30:00,54.75,54.75,53.0,53.0,300
2025-04-15 12:45:00,53.25,53.25,49.95,49.95,450
2025-04-15 13:00:00,53.0,53.0,53.0,53.0,75
